date,ticker,avgSpread30Days
20061009,WR,0.00101805
20061009,BGG,0.00095675
20061009,AMGN,
20061009,MCK,0.00060228
20061009,STJ,0.00081071
20061009,SYK,0.00067589
20061009,MAA,0.00129716
20061009,FO,0.00075991
20061009,LTD,0.00095421
20061009,AAP,0.00083001
20061009,PNW,0.00068703
20061009,GCI,0.00056456
20061009,SAPE,0.00180082
20061009,SWY,0.00061673
20061009,SIG,
20061009,MDT,
20061009,AIH,
20061009,PCLN,0.00085491
20061009,GR,0.00086389
20061009,ADI,0.00117274
20061009,KIM,
20061009,DG,0.00102100
20061009,FTI,0.00054919
20061009,ETR,0.00041235
20061009,MTB,0.00049694
20061009,HSP,0.00147707
20061009,ALB,0.00070153
20061009,ANDW,
20061009,AIZ,0.00044603
20061009,DRE,0.00089208
20061009,GT,0.00136346
20061009,UNH,0.00044801
20061009,ACE,0.00051621
20061009,PGR,0.00098082
20061009,WFT,0.00103047
20061009,MRK,0.00053025
20061009,NOV,0.00082704
20061009,DO,0.00064961
20061009,MMM,0.00040936
20061009,NFLX,
20061009,WSH,0.00058597
20061009,BHI,
20061009,CE,0.00101133
20061009,ISRG,
20061009,NUE,0.00079005
20061009,VTR,0.00080215
20061009,DUK,0.00064847
20061009,CBE,0.00073336
20061009,KO,
20061009,SVU,0.00076534
20061009,EMN,0.00048745
20061009,XEC,0.00077053
20061009,PNC,0.00036885
20061009,MTD,0.00061562
20061009,LNC,0.00039872
20061009,IRM,0.00095735
20061009,CMG,0.00099087
20061009,SBUX,
20061009,TE,0.00111077
20061009,PTV,0.00064932
20061009,RF,0.00059108
20061009,MDR,0.00080243
20061009,JPM,0.00040184
20061009,PPG,0.00044968
20061009,REGN,0.00151844
20061009,ROP,0.00077036
20061009,GE,0.00047825
20061009,CEPH,
20061009,HCBK,0.00055718
20061009,INTC,0.00037143
20061009,MO,0.00034641
20061009,ETN,0.00058562
20061009,EFX,0.00065432
20061009,ORCL,
20061009,CNX,0.00096556
20061009,SYY,
20061009,ECL,0.00059048
20061009,DIS,0.00074765
20061009,XL,0.00053907
20061009,GLW,0.00096295
20061009,GIS,0.00052987
20061009,CMA,0.00061288
20061009,HP,0.00090358
20061009,AJG,0.00085547
20061009,WU,
20061009,BEN,0.00053133
20061009,TSCO,
20061009,BC,0.00093082
20061009,LB,0.00330215
20061009,UNM,0.00087520
20061009,OKE,0.00069204
20061009,CEG,0.00068729
20061009,PCH,0.00060568
20061009,ROK,0.00059139
20061009,TXT,0.00042461
20061009,SCHW,
20061009,REG,0.00074738
20061009,LNX,0.00386417
20061009,NTAP,
20061009,LDG,0.00092606
20061009,XRAY,
20061009,JEC,0.00095044
20061009,NTRS,
20061009,CAH,0.00047108
20061009,O,0.00106119
20061009,PNR,0.00084660
20061009,NCC,0.00048167
20061009,IPG,0.00141144
20061009,WHR,0.00052927
20061009,TMK,0.00079148
20061009,VLO,0.00058255
20061009,UNP,0.00042787
20061009,SWK,0.00048426
20061009,WPI,0.00072554
20061009,GNW,0.00069325
20061009,VAR,0.00082541
20061009,CTSH,
20061009,R,
20061009,HCR,0.00068101
20061009,FITB,
20061009,NX,0.00083238
20061009,FAST,
20061009,CDNS,
20061009,HAR,0.00057201
20061009,MAC,0.00147802
20061009,AMSG,0.00093218
20061009,DVN,
20061009,BBY,
20061009,WEC,0.00090608
20061009,ACF,0.00084322
20061009,NAVI,0.02397879
20061009,SJM,0.00063254
20061009,EBAY,
20061009,CMS,0.00105777
20061009,QCOM,
20061009,INFO,0.01095125
20061009,COP,0.00048783
20061009,THC,0.00168463
20061009,SLE,0.00112110
20061009,SNSTA,0.06068501
20061009,LEG,0.00081940
20061009,CHRW,
20061009,WCG,0.00075447
20061009,IDXX,0.00067458
20061009,HD,0.00052063
20061009,ITW,0.00071901
20061009,RLH,0.00515886
20061009,IFF,0.00084385
20061009,ACS,0.00070256
20061009,COF,
20061009,NXL,0.00067569
20061009,TWX,
20061009,LEE,0.00058218
20061009,JNPR,
20061009,BIG,0.00089034
20061009,WY,0.00059047
20061009,RAI,
20061009,AVZ,0.00152595
20061009,SIVB,
20061009,RFMD,0.00103150
20061009,URI,0.00104629
20061009,RMD,0.00065797
20061009,WM,0.00039774
20061009,WPO,0.00177538
20061009,FMC,0.00065032
20061009,EQIX,0.00050790
20061009,CHP,0.00231128
20061009,FD,0.00062377
20061009,DE,0.00054333
20061009,EOP,0.00069989
20061009,KBH,0.00080110
20061009,JNJ,0.00048686
20061009,SLB,0.00086855
20061009,SNS,0.00183395
20061009,ESS,0.00119325
20061009,KMX,0.00067462
20061009,OXY,0.00061085
20061009,JWN,0.00076998
20061009,VFC,0.00061160
20061009,BDK,0.00054827
20061009,GS,0.00035500
20061009,DYN,0.00211630
20061009,LIZ,0.00082229
20061009,WOR,0.00108940
20061009,ARG,0.00097278
20061009,PCL,0.00052457
20061009,MBI,0.00048329
20061009,BLK,0.00115174
20061009,SO,0.00065899
20061009,JBHT,
20061009,TEX,0.00092285
20061009,QLGC,
20061009,ATI,0.00063400
20061009,HUM,0.00053127
20061009,DHI,0.00094120
20061009,MMC,
20061009,PRGO,
20061009,HBI,0.01005347
20061009,SNA,0.00058304
20061009,PMCS,0.00151359
20061009,FDC,0.00068277
20061009,ACN,
20061009,SAFC,
20061009,CERN,0.00075318
20061009,SII,0.00099191
20061009,MET,0.00048014
20061009,ZION,
20061009,LLL,0.00054430
20061009,CVH,0.00068065
20061009,LKQX,0.00126883
20061009,INTU,
20061009,BIIB,
20061009,CIT,0.00052837
20061009,BMS,0.00059990
20061009,SNPS,
20061009,PIR,0.00198513
20061009,KR,0.00092256
20061009,TLAB,
20061009,CME,0.00066841
20061009,AES,0.00116295
20061009,PRSP,0.00079232
20061009,PETM,
20061009,DRI,0.00069859
20061009,CNC,0.00107637
20061009,MLM,0.00077482
20061009,MWP,0.00222614
20061009,DHR,
20061009,TGT,0.00061515
20061009,MFE,0.00078820
20061009,MEDI,
20061009,DGX,
20061009,COH,0.00071004
20061009,ILMN,0.00078946
20061009,C,0.00038913
20061009,NWS,0.00093730
20061009,BAC,0.00036751
20061009,CBS,0.00066365
20061009,IKN,0.00102783
20061009,TDG,0.00198154
20061009,PCP,0.00092967
20061009,T,0.00065537
20061009,GFI,0.00111129
20061009,ADSK,
20061009,SRCL,
20061009,MDP,0.00069957
20061009,PBG,0.00058877
20061009,PBCT,
20061009,ROST,
20061009,EXR,0.00260198
20061009,PPL,0.00071740
20061009,PCAR,
20061009,SANM,
20061009,PBI,0.00056998
20061009,LLTC,
20061009,HBAN,0.00040322
20061009,AVP,0.00091265
20061009,DOV,0.00056389
20061009,TIF,0.00108830
20061009,APH,0.00092427
20061009,CL,0.00041732
20061009,APC,0.00088116
20061009,ASN,0.00041734
20061009,ODP,0.00079227
20061009,PAYX,
20061009,AGN,0.00042424
20061009,DTE,0.00052404
20061009,NYX,0.00084305
20061009,LUK,0.00128167
20061009,CB,0.00058083
20061009,RHI,0.00101629
20061009,HANS,0.00079153
20061009,JBL,0.00111970
20061009,FFIV,
20061009,MA,0.00070541
20061009,UN,0.00057767
20061009,CTAS,
20061009,LVLT,
20061009,STA,0.00058560
20061009,STZ,0.00074463
20061009,CSC,0.00072837
20061009,HSIC,0.00040911
20061009,CTXS,
20061009,ATVI,
20061009,HRB,0.00102759
20061009,CVS,0.00064956
20061009,GTW,0.00598087
20061009,DDR,0.00063894
20061009,MTW,0.00099260
20061009,SWKS,0.00151009
20061009,YUM,0.00056701
20061009,SPLS,
20061009,KEY,0.00053803
20061009,RIG,0.00076378
20061009,RSG,0.00086643
20061009,SBAC,0.00094977
20061009,BLS,0.00071925
20061009,VRSN,
20061009,ICE,
20061009,AMG,0.00051787
20061009,OMX,0.00055490
20061009,MYL,0.00115249
20061009,AN,0.00095864
20061009,INCY,0.00250121
20061009,NAV,0.00146568
20061009,NCR,0.00088783
20061009,JOYG,
20061009,GD,0.00034598
20061009,AEP,0.00071231
20061009,ROL,0.00132378
20061009,FIS,
20061009,JKHY,
20061009,ABC,0.00055974
20061009,KLAC,
20061009,GLBC,0.00248865
20061009,DJ,0.00071305
20061009,BXP,0.00044833
20061009,HOLX,0.00065112
20061009,ESV,0.00074413
20061009,AYE,0.00062106
20061009,MXM,0.00701151
20061009,TUP,0.00120183
20061009,EIX,0.00055446
20061009,CBG,0.00103473
20061009,APOL,
20061009,SWN,0.00126239
20061009,PSA,0.00043265
20061009,GPS,
20061009,GME,0.00066414
20061009,JDSU,0.00373054
20061009,MOS,0.00152483
20061009,GPN,0.00077126
20061009,S,0.00091434
20061009,AMB,0.00080150
20061009,ANF,0.00050994
20061009,ET,0.00076912
20061009,MWV,0.00095743
20061009,AW,0.00131947
20061009,NDAQ,0.00085151
20061009,EXPD,
20061009,TJX,0.00092172
20061009,RCL,0.00063180
20061009,LMT,0.00036543
20061009,ARE,0.00072957
20061009,FLR,
20061009,PWR,0.00163068
20061009,BA,0.00045776
20061009,ADP,0.00068909
20061009,MNST,
20061009,UAUA,0.00097647
20061009,PALM,
20061009,MRO,
20061009,PFG,0.00047907
20061009,TWTR,0.00442592
20061009,VMC,0.00059361
20061009,RL,0.00075076
20061009,CTL,0.00059545
20061009,AAPL,
20061009,PKI,0.00108405
20061009,SUNW,0.00138922
20061009,TFX,0.00060981
20061009,HES,0.00083702
20061009,STI,0.00039110
20061009,STX,0.00110601
20061009,EMC,0.00119672
20061009,PVH,0.00104030
20061009,EL,0.00065686
20061009,WMT,0.00050038
20061009,MOT,0.00069500
20061009,ED,0.00050111
20061009,COL,0.00050940
20061009,TSN,0.00129171
20061009,XLNX,
20061009,STT,
20061009,HPC,0.00149092
20061009,CHTR,
20061009,MAT,0.00097280
20061009,AXP,0.00042147
20061009,HOT,0.00070046
20061009,AMZN,
20061009,PG,0.00034507
20061009,DLR,0.00112748
20061009,AFL,0.00059813
20061009,NT,
20061009,CVG,0.00080621
20061009,LTR,0.00062816
20061009,NVDA,
20061009,NEM,0.00043202
20061009,PLL,0.00080188
20061009,DD,0.00050891
20061009,ORLY,
20061009,SPG,0.00036291
20061009,IR,0.00066103
20061009,NBL,0.00072324
20061009,HIG,0.00040192
20061009,MAR,0.00069760
20061009,EOG,0.00066762
20061009,TER,0.00117284
20061009,AIV,0.00076173
20061009,LXK,
20061009,GOLD,0.00111728
20061009,DISH,
20061009,AMT,0.00054443
20061009,ANSS,
20061009,CSX,0.00077369
20061009,FLIR,0.00075296
20061009,CLX,0.00049582
20061009,KMB,0.00031962
20061009,CSCO,
20061009,GM,0.00054790
20061009,LTBG,0.00191479
20061009,RHAT,
20061009,CCL,0.00058723
20061009,AMAT,
20061009,WDC,0.00134737
20061009,LM,0.00061655
20061009,MSFT,
20061009,MON,0.00072676
20061009,AVY,0.00090770
20061009,HCA,0.00032145
20061009,CAG,0.00059904
20061009,COST,
20061009,JCI,0.00051703
20061009,WAT,
20061009,WLP,0.00044704
20061009,PXD,0.00076039
20061009,GGP,0.00083158
20061009,MKC,0.00054069
20061009,WWY,0.00062017
20061009,BK,0.00051614
20061009,MS,0.00044827
20061009,AYI,0.00086295
20061009,MU,0.00109419
20061009,,
20061009,BCR,0.00053526
20061009,AZO,0.00060295
20061009,SHW,0.00087360
20061009,DLTR,
20061009,SLG,0.00101612
20061009,ASH,0.00049772
20061009,HOG,0.00044477
20061009,CR,0.00075221
20061009,KSS,0.00068741
20061009,IACI,
20061009,CPRT,
20061009,XRX,0.00103826
20061009,X,0.00072800
20061009,PH,0.00056510
20061009,RE,0.00073581
20061009,RRD,0.00079374
20061009,UPS,0.00055537
20061009,BLL,0.00066406
20061009,CMCSA,
20061009,APA,0.00058547
20061009,LU,0.00418530
20061009,FL,0.00103854
20061009,CNP,0.00110451
20061009,FPL,0.00051303
20061009,FRC,0.00131095
20061009,PEP,0.00038532
20061009,CAT,0.00046676
20061009,PCG,0.00051257
20061009,NKE,0.00040572
20061009,XOM,0.00031060
20061009,FII,0.00076728
20061009,HSY,0.00057391
20061009,SYMC,
20061009,LOW,0.00072474
20061009,F,0.00132339
20061009,APD,0.00061651
20061009,LEN,0.00074930
20061009,TSO,0.00099669
20061009,MCD,0.00051807
20061009,PD,0.00070025
20061009,PKG,0.00092574
20061009,CTB,0.00131345
20061009,FRT,0.00108633
20061009,ADS,0.00063953
20061009,ITI,0.01203178
20061009,IMS,0.00458840
20061009,MSCS,
20061009,COG,0.00087942
20061009,ERTS,
20061009,CAR,
20061009,PEG,0.00061899
20061009,HST,0.00093413
20061009,ADCT,0.00071282
20061009,UHS,
20061009,NU,0.00074831
20061009,PWER,0.00160847
20061009,CIK,0.00443941
20061009,MHS,
20061009,KSE,
20061009,CHD,0.00048351
20061009,CRM,0.00100914
20061009,AIG,0.00042252
20061009,BSX,0.00115725
20061009,NFX,0.00054748
20061009,WYE,0.00058656
20061009,GPC,0.00061685
20061009,UARM,0.00089520
20061009,NI,0.00092366
20061009,CZN,0.00096459
20061009,MCHP,
20061009,KSU,0.00097428
20061009,SNDK,
20061009,GRMN,
20061009,SCG,0.00091229
20061009,BTU,0.00090009
20061009,WIN,0.00143055
20061009,IBM,0.00037110
20061009,CIEN,0.00174496
20061009,XEL,0.00066530
20061009,MOLX,
20061009,NE,0.00069773
20061009,WFC,0.00069277
20061009,RDC,0.00093188
20061009,ADPT,0.00231027
20061009,LNT,0.00064657
20061009,PFE,0.00049871
20061009,AME,0.00066121
20061009,DNR,0.00083572
20061009,RRC,0.00175083
20061009,OMC,0.00051726
20061009,NOVL,
20061009,VRTX,
20061009,CI,
20061009,NRG,0.00069375
20061009,SNV,0.00054602
20061009,SLR,0.00444714
20061009,HAS,0.00084788
20061009,KMI,0.00032182
20061009,DV,0.00105512
20061009,AKAM,
20061009,RTN,0.00068933
20061009,FCX,0.00079027
20061009,SSP,0.00049853
20061009,CAM,0.00103774
20061009,VIA,0.00065284
20061009,ABMD,0.00180811
20061009,CMT,0.00666943
20061009,HON,0.00074445
20061009,CINF,
20061009,AMD,0.00073277
20061009,DLX,0.00109421
20061009,VNO,0.00036666
20061009,KG,0.00116994
20061009,DNB,0.00034189
20061009,BAX,0.00058521
20061009,LUV,0.00087206
20061009,UTX,0.00058758
20061009,KEYS,0.00189047
20061009,APY,0.03369025
20061009,AEE,0.00065009
20061009,MUR,0.00058412
20061009,VZ,0.00043142
20061009,CF,0.00112389
20061009,HCP,0.00103710
