date,ticker,avgSpread30Days
20170505,LYB,0.00012292
20170505,DUK,0.00012121
20170505,LLY,0.00013192
20170505,FDX,0.00012658
20170505,MTG,0.00095688
20170505,KMI,0.00047501
20170505,AN,0.00024843
20170505,EVHC,0.00017536
20170505,HBAN,0.00076778
20170505,DE,0.00012448
20170505,HIG,0.00021511
20170505,CMI,0.00013040
20170505,UIS,0.00405877
20170505,AIG,0.00017458
20170505,WBA,0.00015483
20170505,SLB,0.00016177
20170505,PPG,0.00011884
20170505,MTW,0.00174369
20170505,RF,0.00071106
20170505,IP,0.00019926
20170505,MAA,0.00015801
20170505,CMT,0.00947797
20170505,TJX,0.00014532
20170505,CTB,0.00126483
20170505,AMD,0.00077572
20170505,QEP,0.00084526
20170505,DXC,
20170505,RAI,0.00016189
20170505,LKQ,0.00034056
20170505,MAS,0.00029764
20170505,NAV,0.00039707
20170505,CMA,0.00017469
20170505,GPN,0.00018398
20170505,KODK,0.00464990
20170505,A,0.00018578
20170505,AMBC,0.00075209
20170505,PEP,0.00008875
20170505,LEG,0.00020637
20170505,PFE,0.00029480
20170505,JWN,0.00020878
20170505,FRT,0.00018487
20170505,AMAT,0.00025307
20170505,JBHT,0.00020962
20170505,BLK,0.00021327
20170505,BBT,0.00022825
20170505,TSS,0.00019132
20170505,GME,0.00044402
20170505,VRSN,0.00019283
20170505,ADBE,0.00015000
20170505,TTWO,0.00019396
20170505,LH,0.00014240
20170505,BBY,0.00020264
20170505,CLX,0.00014708
20170505,OKE,0.00021643
20170505,EXC,0.00028233
20170505,DHI,0.00030134
20170505,FLT,0.00019547
20170505,COL,0.00012635
20170505,SYMC,0.00032407
20170505,SIG,0.00017431
20170505,HBI,0.00047209
20170505,MAT,0.00041666
20170505,BTU,0.02394298
20170505,FDC,0.00065029
20170505,WFC,0.00018978
20170505,CVS,0.00014741
20170505,CPRT,0.00031796
20170505,IPG,0.00041009
20170505,NYT,0.00340661
20170505,OMC,0.00013430
20170505,NAVI,0.00066694
20170505,CME,0.00015842
20170505,TFX,0.00026953
20170505,FLS,0.00021224
20170505,HFC,0.00036399
20170505,MGM,0.00035156
20170505,WMB,0.00033314
20170505,SPLS,0.00106274
20170505,RTN,0.00011278
20170505,BR,0.00022460
20170505,LW,0.00029934
20170505,APD,0.00011815
20170505,PRGO,0.00019742
20170505,WDC,0.00017735
20170505,BA,0.00011727
20170505,XL,0.00024556
20170505,FOXA,0.00032359
20170505,CCE,0.00027320
20170505,IVZ,0.00032020
20170505,EBIX,0.00090524
20170505,R,0.00018693
20170505,PWR,0.00028049
20170505,KSS,0.00025469
20170505,BIG,0.00023185
20170505,ES,0.00016814
20170505,ESS,0.00026026
20170505,CAH,0.00016268
20170505,TKR,0.00114235
20170505,VMC,0.00014974
20170505,GIS,0.00017283
20170505,X,0.00036109
20170505,MTD,0.00030779
20170505,UNP,0.00012942
20170505,NFX,0.00031082
20170505,BSX,0.00039779
20170505,CAT,0.00014093
20170505,DRI,0.00013923
20170505,AAP,0.00014990
20170505,NTRS,0.00017486
20170505,HON,0.00011376
20170505,PVH,0.00013454
20170505,WIN,0.00182573
20170505,IT,0.00014106
20170505,VIAV,0.00097959
20170505,KO,0.00024096
20170505,NFLX,0.00020639
20170505,ABBV,0.00015836
20170505,OI,0.00048235
20170505,EW,0.00013472
20170505,HII,0.00030986
20170505,COST,0.00017366
