date,ticker,dailySpread
20150513,COO,0.00044830
20150513,COP,0.00015289
20150513,COST,0.00006982
20150513,COTY,0.00042526
20150513,CPB,0.00021832
20150513,CPN,0.00048344
20150513,CPRT,0.00028543
20150513,CR,0.00016288
20150513,CRM,0.00013932
20150513,CSC,0.00015503
20150513,CSCO,0.00034066
20150513,CSX,0.00028756
20150513,CTAS,0.00035653
20150513,CTB,0.00027560
20150513,CTL,0.00029116
20150513,CTSH,0.00016167
20150513,CTXS,0.00015150
20150513,CVG,0.00040975
20150513,CVS,0.00010018
20150513,CVX,0.00009285
20150513,CXO,0.00016945
20150513,CZR,0.00093677
20150513,D,0.00014105
20150513,DAL,0.00021379
20150513,DAN,0.00045756
20150513,DD,0.00014429
20150513,DDR,0.00058462
20150513,DDS,0.00039524
20150513,DE,0.00011036
20150513,DF,0.00054304
20150513,DFS,0.00016746
20150513,DG,0.00013558
20150513,DGX,0.00014107
20150513,DHI,0.00039565
20150513,DHR,0.00011448
20150513,DIS,0.00009160
20150513,DISCA,0.00031812
20150513,DISH,0.00015171
20150513,DLPH,0.00011713
20150513,DLR,0.00015450
20150513,DLTR,0.00012844
20150513,DLX,0.00046813
20150513,DNB,0.00023824
20150513,DNR,0.00135044
20150513,DO,0.00029015
20150513,DOV,0.00026188
20150513,DPS,0.00012984
20150513,DRE,0.00051693
20150513,DRI,0.00015930
20150513,DTE,0.00012954
20150513,DUK,0.00013435
20150513,DV,0.00031541
20150513,DVA,0.00012349
20150513,DVN,0.00015166
20150513,DYN,0.00061728
20150513,EA,0.00016201
20150513,EBAY,0.00017002
20150513,EBIX,0.00060864
20150513,ECL,0.00008770
20150513,ED,0.00016593
20150513,EFX,0.00020367
20150513,EIX,0.00016997
20150513,EL,0.00011424
20150513,EMC,0.00037715
20150513,EMN,0.00012779
20150513,EMR,0.00016577
20150513,ENDP,0.00023838
20150513,EOG,0.00010918
20150513,EQIX,0.00042351
20150513,EQR,0.00013625
20150513,EQT,0.00022237
20150513,ES,0.00020849
20150513,ESRX,0.00034971
20150513,ESS,0.00050092
20150513,ESV,0.00036570
20150513,ETFC,0.00033939
20150513,ETN,0.00013733
20150513,ETR,0.00013560
20150513,EVHC,0.00027476
20150513,EW,0.00015585
20150513,EXC,0.00030225
20150513,EXPD,0.00021261
20150513,EXPE,0.00009804
20150513,EXR,0.00043773
20150513,F,0.00064914
20150513,FANG,0.00037781
20150513,FAST,0.00023345
20150513,FB,0.00012748
20150513,FBHS,0.00022254
20150513,FCX,0.00044238
20150513,FDO,0.00012732
20150513,FDX,0.00011633
20150513,FE,0.00028948
20150513,FFIV,0.00015845
20150513,FHN,0.00069565
20150513,FII,0.00058360
20150513,FIS,0.00015660
20150513,FISV,0.00024941
20150513,FITB,0.00048792
20150513,FL,0.00032595
20150513,FLIR,0.00031442
20150513,FLR,0.00016660
20150513,FLS,0.00017707
20150513,FLT,0.00039124
20150513,FMC,0.00016988
20150513,FOSL,0.00012872
20150513,FOXA,0.00030372
20150513,FRC,0.00016577
20150513,FRT,0.00068778
20150513,FSLR,0.00035224
20150513,FTI,0.00024128
20150513,FTNT,0.00026011
20150513,FTR,0.00183318
20150513,GCI,0.00028699
20150513,GD,0.00014390
20150513,GE,0.00036758
20150513,GFI,0.00259403
20150513,GGP,0.00036463
20150513,GHC,0.00173350
20150513,GILD,0.00009399
20150513,GIS,0.00017786
20150513,GLW,0.00047450
20150513,GM,0.00028740
20150513,GME,0.00025513
20150513,GNW,0.00124611
20150513,GOLD,0.00130907
20150513,GOOGL,0.00050036
20150513,GPC,0.00010789
20150513,GPN,0.00019472
20150513,GPS,0.00025930
20150513,GRMN,0.00021685
20150513,GS,0.00014892
20150513,GT,0.00032911
20150513,GWW,0.00004067
20150513,HAL,0.00021153
20150513,HAR,0.00007886
20150513,HAS,0.00042580
20150513,HBAN,0.00089326
20150513,HBI,0.00032825
20150513,HCA,0.00012864
20150513,HCBK,0.00106326
20150513,HCP,0.00025897
20150513,HD,0.00017981
20150513,HES,0.00028474
20150513,HFC,0.00024024
20150513,HIG,0.00024175
20150513,HII,0.00016313
20150513,HLS,0.00023807
20150513,HLT,0.00034335
20150513,HOG,0.00017920
20150513,HOLX,0.00029338
20150513,HON,0.00009577
20150513,HOT,0.00011924
20150513,HP,0.00013190
20150513,HPQ,0.00030035
20150513,HRB,0.00031711
20150513,HRL,0.00017859
20150513,HRS,0.00012931
20150513,HSIC,0.00021751
20150513,HSP,0.00011351
20150513,HST,0.00050038
20150513,HSY,0.00010607
20150513,HUM,0.00011527
20150513,IACI,0.00027659
20150513,IBM,0.00005804
20150513,ICE,0.00008331
20150513,IDXX,0.00030593
20150513,IFF,0.00017751
20150513,ILMN,0.00040363
20150513,IMS,0.00034572
20150513,INCY,0.00115163
20150513,INTC,0.00030633
20150513,INTU,0.00029344
20150513,IP,0.00019028
20150513,IPG,0.00048065
20150513,IPGP,0.00052562
20150513,IR,0.00014683
20150513,IRM,0.00027674
20150513,ISRG,0.00082254
20150513,IT,0.00023205
20150513,ITG,0.00034620
20150513,ITI,0.00557103
20150513,ITT,0.00023835
20150513,ITW,0.00010441
20150513,IVZ,0.00024817
20150513,JBHT,0.00034959
20150513,JBL,0.00042454
20150513,JCI,0.00020018
20150513,JCP,0.00114613
20150513,JDSU,0.00080032
20150513,JEC,0.00022714
20150513,JKHY,0.00046136
20150513,JNJ,0.00009943
20150513,JNPR,0.00036812
20150513,JNS,0.00057455
20150513,JOY,0.00023151
20150513,JPM,0.00015261
20150513,JWN,0.00013129
20150513,K,0.00015688
20150513,KATE,0.00035708
20150513,KBH,0.00070151
20150513,KEY,0.00067002
20150513,KEYS,0.00028373
20150513,KIM,0.00041745
20150513,KLAC,0.00016982
20150513,KMB,0.00009058
20150513,KMI,0.00023711
20150513,KMX,0.00014060
20150513,KO,0.00024358
20150513,KODK,0.00055142
20150513,KR,0.00014038
20150513,KRFT,0.00011883
20150513,KSS,0.00013417
20150513,KSU,0.00020599
20150513,L,0.00024652
20150513,LB,0.00011494
20150513,LDOS,0.00024707
20150513,LEE,0.00312989
20150513,LEG,0.00021638
20150513,LEN,0.00021452
20150513,LH,0.00017164
20150513,LKQ,0.00035900
20150513,LLL,0.00033772
20150513,LLTC,0.00021708
20150513,LLY,0.00013739
20150513,LM,0.00018517
20150513,LMT,0.00015700
20150513,LNC,0.00017081
20150513,LNT,0.00016811
20150513,LO,0.00027898
20150513,LOW,0.00013675
20150513,LPX,0.00058806
20150513,LRCX,0.00025893
20150513,LUK,0.00041728
20150513,LUV,0.00024239
20150513,LVLT,0.00018213
20150513,LXK,0.00022896
20150513,LYB,0.00009581
20150513,M,0.00015688
20150513,MA,0.00010807
20150513,MAA,0.00013426
20150513,MAC,0.00012177
20150513,MAR,0.00025416
20150513,MAS,0.00037743
20150513,MAT,0.00038219
20150513,MBI,0.00107009
20150513,MCD,0.00010274
20150513,MCHP,0.00020139
20150513,MCK,0.00008608
20150513,MCO,0.00018658
20150513,MDLZ,0.00025436
20150513,MDP,0.00019533
20150513,MDR,0.00201410
20150513,MDT,0.00013357
20150513,MET,0.00018831
20150513,MGM,0.00051640
20150513,MHFI,0.00009526
20150513,MHK,0.00027569
20150513,MJN,0.00010459
20150513,MKC,0.00012951
20150513,MLM,0.00019486
20150513,MMC,0.00017414
20150513,MMM,0.00006199
20150513,MNK,0.00008183
20150513,MNST,0.00007696
20150513,MO,0.00019606
20150513,MON,0.00016910
20150513,MOS,0.00022019
20150513,MPC,0.00019558
20150513,MRK,0.00016899
20150513,MRKT,0.00076775
20150513,MRO,0.00035518
20150513,MS,0.00026473
20150513,MSCI,0.00032352
20150513,MSFT,0.00020997
20150513,MSI,0.00016879
20150513,MTB,0.00008197
20150513,MTD,0.00077329
20150513,MTG,0.00093240
20150513,MTW,0.00051908
20150513,MU,0.00036785
20150513,MUR,0.00022339
20150513,MWV,0.00020094
20150513,MWW,0.00161681
20150513,MXIM,0.00030746
20150513,MYL,0.00028229
20150513,,
20150513,NAV,0.00033916
20150513,NAVI,0.00050518
20150513,NBL,0.00022082
20150513,NBR,0.00062598
20150513,NCLH,0.00018984
20150513,NCR,0.00035217
20150513,NDAQ,0.00019702
20150513,NE,0.00055882
20150513,NEE,0.00009981
20150513,NEM,0.00036623
20150513,NFLX,0.00012066
20150513,NFX,0.00028301
20150513,NI,0.00022761
20150513,NKE,0.00009788
20150513,NKTR,0.00091533
20150513,NLSN,0.00022550
20150513,NOC,0.00006442
20150513,NOV,0.00019273
20150513,NRG,0.00038366
20150513,NSC,0.00010234
20150513,NTAP,0.00028333
20150513,NTRS,0.00013382
20150513,NUE,0.00020511
20150513,NVDA,0.00047721
20150513,NWL,0.00025288
20150513,NWSA,0.00065552
20150513,NYT,0.00072228
20150513,O,0.00021610
20150513,ODP,0.00108519
20150513,OI,0.00038499
20150513,OKE,0.00022474
20150513,OMC,0.00013027
20150513,ORCL,0.00022834
20150513,ORLY,0.00018217
20150513,OXY,0.00013124
20150513,PAR,0.00690449
20150513,PAYX,0.00020423
20150513,PB,0.00018544
20150513,PBCT,0.00065083
20150513,PBI,0.00044004
20150513,PCAR,0.00015021
20150513,PCG,0.00019629
20150513,PCH,0.00057094
20150513,PCL,0.00024287
20150513,PCLN,0.00057721
20150513,PCP,0.00009611
20150513,PDCO,0.00021746
20150513,PEG,0.00023995
20150513,PEP,0.00010372
20150513,PFE,0.00029828
20150513,PFG,0.00019363
20150513,PG,0.00012548
20150513,PGR,0.00037044
20150513,PH,0.00016242
20150513,PHM,0.00051480
20150513,PIR,0.00077429
20150513,PKG,0.00014361
20150513,PKI,0.00019503
20150513,PLD,0.00025060
20150513,PLL,0.00008072
20150513,PM,0.00011828
20150513,PMCS,0.00119546
20150513,PNC,0.00010616
20150513,PNR,0.00015817
20150513,PNW,0.00017066
20150513,POM,0.00040136
20150513,PPG,0.00017744
20150513,PPL,0.00030044
20150513,PRGO,0.00025796
20150513,PRU,0.00011615
20150513,PSA,0.00005176
20150513,PSX,0.00012380
20150513,PTC,0.00076972
20150513,PVH,0.00009709
20150513,PWR,0.00034206
20150513,PXD,0.00013171
20150513,Q,0.00030548
20150513,QCOM,0.00028678
20150513,QEP,0.00049493
20150513,QLGC,0.00066072
20150513,QRVO,0.00026684
20150513,R,0.00010651
20150513,RAI,0.00013133
20150513,RCL,0.00013944
20150513,RDC,0.00041780
20150513,RE,0.00043857
20150513,REG,0.00015648
20150513,REGN,0.00050254
20150513,RF,0.00097513
20150513,RHI,0.00035423
20150513,RHT,0.00013056
20150513,RIG,0.00046740
20150513,RJF,0.00017324
20150513,RL,0.00007742
20150513,RLGY,0.00021841
20150513,RLH,0.00546448
20150513,RMD,0.00018026
20150513,ROK,0.00008088
20150513,ROL,0.00041297
20150513,ROP,0.00011482
20150513,ROST,0.00029637
20150513,RRC,0.00015948
20150513,RRD,0.00056449
20150513,RSG,0.00024978
20150513,RTN,0.00009364
20150513,S,0.00214362
20150513,SANM,0.00093153
20150513,SBAC,0.00025964
20150513,SBUX,0.00020167
20150513,SCG,0.00019367
20150513,SCHW,0.00031541
20150513,SEE,0.00020840
20150513,SHW,0.00034725
20150513,SIAL,0.00007197
20150513,SIG,0.00007395
20150513,SIVB,0.00036720
20150513,SJM,0.00008578
20150513,SLB,0.00010809
20150513,SLG,0.00033264
20150513,SNA,0.00012792
20150513,SNDK,0.00014880
20150513,SNI,0.00015041
20150513,SNPS,0.00041459
20150513,SNV,0.00035280
20150513,SO,0.00023049
20150513,SPG,0.00011031
20150513,SPLS,0.00060259
20150513,SRCL,0.00022317
20150513,SRE,0.00009592
20150513,SSP,0.00043927
20150513,STI,0.00023307
20150513,STJ,0.00013938
20150513,STR,0.00044024
20150513,STT,0.00012818
20150513,STX,0.00017673
20150513,STZ,0.00017303
20150513,SVU,0.00109830
20150513,SWK,0.00009651
20150513,SWKS,0.00010346
20150513,SWN,0.00035505
20150513,SYF,0.00030400
20150513,SYK,0.00010764
20150513,SYMC,0.00039502
20150513,SYY,0.00027133
20150513,T,0.00029494
20150513,TAP,0.00013406
20150513,TCX,0.00261575
20150513,TDC,0.00024603
20150513,TDG,0.00031170
20150513,TE,0.00054870
20150513,TEL,0.00014394
20150513,TER,0.00048984
20150513,TEX,0.00035217
20150513,TFX,0.00023699
20150513,TGT,0.00012527
20150513,THC,0.00020758
20150513,TIF,0.00011504
20150513,TJX,0.00015183
20150513,TKR,0.00024694
20150513,TMK,0.00017673
20150513,TMO,0.00015410
20150513,TMUS,0.00029468
20150513,TRCO,0.00018690
20150513,TRIP,0.00024643
20150513,TROW,0.00024637
20150513,TRV,0.00009808
20150513,TSCO,0.00046270
20150513,TSN,0.00024316
20150513,TSO,0.00022525
20150513,TSS,0.00024399
20150513,TTWO,0.00040396
20150513,TUP,0.00015025
20150513,TWC,0.00013082
20150513,TWTR,0.00026515
20150513,TWX,0.00023975
20150513,TXN,0.00018280
20150513,TXT,0.00021798
20150513,TYC,0.00025449
20150513,UA,0.00012927
20150513,UAL,0.00016336
20150513,UDR,0.00030736
20150513,UHS,0.00025024
20150513,UIS,0.00048461
20150513,ULTA,0.00039437
20150513,UN,0.00023151
20150513,UNH,0.00008632
20150513,UNM,0.00028773
20150513,UNP,0.00009764
20150513,UPS,0.00010059
20150513,URBN,0.00049975
20150513,URI,0.00009661
20150513,USB,0.00022658
20150513,UTX,0.00008520
20150513,V,0.00014570
20150513,VAR,0.00023245
20150513,VC,0.00009398
20150513,VFC,0.00014236
20150513,VIAB,0.00031066
20150513,VLO,0.00017163
20150513,VMC,0.00011004
20150513,VNO,0.00010006
20150513,VRSK,0.00054615
20150513,VRSN,0.00015660
20150513,VRTX,0.00007967
20150513,VTR,0.00014909
20150513,VZ,0.00020115
20150513,WAT,0.00007707
20150513,WBA,0.00023793
20150513,WCG,0.00036552
20150513,WDC,0.00010420
20150513,WEC,0.00021347
20150513,WFC,0.00017984
20150513,WFM,0.00023416
20150513,WFT,0.00069711
20150513,WHR,0.00015985
20150513,WIN,0.00118273
20150513,WM,0.00020253
20150513,WMB,0.00018785
20150513,WMT,0.00025595
20150513,WOR,0.00073019
20150513,WPX,0.00070897
20150513,WR,0.00028102
20150513,WSH,0.00021211
20150513,WU,0.00045735
20150513,WY,0.00031226
20150513,WYN,0.00011668
20150513,WYNN,0.00018025
20150513,X,0.00037972
20150513,XEC,0.00008552
20150513,XEL,0.00030446
20150513,XL,0.00027089
20150513,XLNX,0.00022865
20150513,XOM,0.00011553
20150513,XRAY,0.00039347
20150513,XRX,0.00089008
20150513,XYL,0.00027185
20150513,YUM,0.00011122
20150513,ZION,0.00034323
20150513,ZMH,0.00008940
20150513,ZTS,0.00021913
