date,ticker,dailySpread
20090722,A,0.00046522
20090722,AA,0.00000000
20090722,AAP,0.00021540
20090722,AAPL,0.00000000
20090722,ABC,0.00319319
20090722,ABMD,0.00398671
20090722,ABT,0.00022637
20090722,ACAS,0.00344234
20090722,ACE,0.00129478
20090722,ACF,0.00072543
20090722,ACN,0.00029590
20090722,ACS,0.00022279
20090722,ADBE,0.00031913
20090722,ADCT,0.00127632
20090722,ADI,0.00037488
20090722,ADM,0.00033962
20090722,ADP,0.00169587
20090722,ADPT,0.00399202
20090722,ADS,0.00042079
20090722,ADSK,0.00047315
20090722,AEE,0.00040675
20090722,AEP,0.00000000
20090722,AES,0.00000000
20090722,AET,0.00040609
20090722,AFL,0.00029891
20090722,AGN,0.00019796
20090722,AIG,0.00076249
20090722,AIV,0.00237530
20090722,AIZ,0.00247525
20090722,AJG,0.00046030
20090722,AKAM,0.00098522
20090722,AKS,0.00107875
20090722,ALB,0.00036785
20090722,ALGN,0.00213904
20090722,ALK,0.00048228
20090722,ALL,0.00079681
20090722,ALXN,0.00026175
20090722,AMAT,0.00000000
20090722,AMB,0.00056227
20090722,AMCC,0.00258732
20090722,AMD,0.00282885
20090722,AME,0.00027133
20090722,AMG,0.00031995
20090722,AMGN,0.00034270
20090722,AMP,
20090722,AMR,0.00235571
20090722,AMSG,0.00190204
20090722,AMT,0.00061125
20090722,AMZN,0.00011264
20090722,AN,0.00052952
20090722,ANF,0.00037418
20090722,ANSS,0.00033361
20090722,AOC,0.00000000
20090722,AOS,0.00077469
20090722,APA,0.00013090
20090722,APC,0.00042735
20090722,APD,0.00014322
20090722,APH,0.00029512
20090722,APOL,0.00073041
20090722,APY,0.04081633
20090722,ARE,0.00104493
20090722,ARG,0.00024910
20090722,ASH,0.00033085
20090722,ATI,0.00035131
20090722,ATVI,0.00085434
20090722,AVB,0.00055643
20090722,AVP,0.00034861
20090722,AVY,0.00000000
20090722,AWK,0.00106045
20090722,AXP,0.00000000
20090722,AYE,0.00040445
20090722,AYI,0.00070053
20090722,AZO,0.00044579
20090722,BA,0.00023824
20090722,BAC,0.00081666
20090722,BAX,0.00036928
20090722,BBBY,0.00058582
20090722,BBT,0.00000000
20090722,BBY,0.00027875
20090722,BC,0.00230150
20090722,BCR,0.00316608
20090722,BDK,0.00062383
20090722,BDX,0.00014317
20090722,BEN,0.00026116
20090722,BGG,0.00060735
20090722,BHI,0.00025677
20090722,BIG,0.00000000
20090722,BIIB,0.00106758
20090722,BK,0.00036623
20090722,BLK,0.00043134
20090722,BLL,0.00021011
20090722,BMC,0.00030225
20090722,BMS,0.00110477
20090722,BMY,0.00098668
20090722,BR,0.00059791
20090722,BRCM,0.00069906
20090722,BSX,0.00098377
20090722,BTU,0.00031412
20090722,BVSN,0.08414726
20090722,BWA,0.00058173
20090722,BXP,0.00019641
20090722,C,0.00359066
20090722,CA,0.00053319
20090722,CAG,0.00052480
20090722,CAH,0.00031531
20090722,CAM,0.00197954
20090722,CAR,0.00141143
20090722,CAT,0.00025903
20090722,CB,0.00024064
20090722,CBE,0.00030409
20090722,CBG,0.00105319
20090722,CBS,0.00137080
20090722,CCI,0.00074019
20090722,CCL,0.00035978
20090722,CDNS,0.00168776
20090722,CE,0.00041382
20090722,CEG,0.00035862
20090722,CELG,0.00042382
20090722,CEPH,0.00018323
20090722,CERN,0.00016235
20090722,CF,0.00081301
20090722,CFS,0.03344482
20090722,CHD,0.00017438
20090722,CHK,0.00049128
20090722,CHP,0.01117318
20090722,CHRW,
20090722,CI,0.00041026
20090722,CIEN,0.00193237
20090722,CIK,0.00335008
20090722,CINF,0.00084495
20090722,CIT,
20090722,CL,0.00013621
20090722,CLF,
20090722,CLX,0.00016868
20090722,CMA,0.00047813
20090722,CMCSA,0.00070696
20090722,CME,0.00150461
20090722,CMG,0.00157889
20090722,CMI,0.00025320
20090722,CMS,0.00081070
20090722,CMT,0.01904762
20090722,CNC,0.00055081
20090722,CNO,0.00506329
20090722,CNP,0.00086919
20090722,CNX,0.00030642
20090722,COF,0.00000000
20090722,COG,0.00028349
20090722,COH,0.00035205
20090722,COL,0.00047801
20090722,COO,0.00038263
20090722,COP,0.00046318
20090722,COST,0.00061457
20090722,COV,0.00028293
20090722,CPB,0.00033383
20090722,CPN,0.00082816
20090722,CPRT,0.00059294
20090722,CR,0.00130520
20090722,CRM,0.00023549
20090722,CSC,0.00021554
20090722,CSCO,0.00093284
20090722,CSX,0.00025345
20090722,CTAS,0.00085070
20090722,CTB,0.00076894
20090722,CTL,
20090722,CTSH,0.00034194
20090722,CTXS,0.00057670
20090722,CVG,0.00099850
20090722,CVH,0.00053462
20090722,CVS,0.00030216
20090722,CVX,0.00197104
20090722,CXO,0.00032900
20090722,D,0.00030225
20090722,DAL,0.00173160
20090722,DAN,0.00754717
20090722,DD,0.00035094
20090722,DDR,0.00211640
20090722,DDS,0.00120555
20090722,DE,0.00049776
20090722,DELL,0.00075216
20090722,DF,0.00047699
20090722,DFS,0.00087681
20090722,DGX,0.00018144
20090722,DHI,0.00192678
20090722,DHR,0.00015612
20090722,DIS,0.00078709
20090722,DISCA,0.00041902
20090722,DISH,0.00060588
20090722,DLR,0.00103950
20090722,DLTR,0.00022053
20090722,DLX,0.00119976
20090722,DNB,0.00012349
20090722,DNR,0.00064830
20090722,DO,0.00068360
20090722,DOV,0.00028437
20090722,DPS,0.00042744
20090722,DRE,0.00119689
20090722,DRI,0.00029338
20090722,DTE,0.00030289
20090722,DUK,0.00067408
20090722,DV,0.00062118
20090722,DVA,0.00000000
20090722,DVN,0.00017691
20090722,DYN,0.00501253
20090722,EBAY,0.00102881
20090722,EBIX,0.00158353
20090722,ECL,0.00025998
20090722,ED,0.00026431
20090722,EFX,0.00037362
20090722,EIX,0.00032087
20090722,EL,0.00058754
20090722,EMC,0.00069372
20090722,EMN,0.00023716
20090722,EMR,0.00028317
20090722,ENDP,0.00103306
20090722,EOG,0.00028043
20090722,EP,0.00102828
20090722,EQIX,0.00296985
20090722,EQR,
20090722,EQT,0.00028007
20090722,ERTS,0.00137646
20090722,ES,0.00113058
20090722,ESRX,0.00014831
20090722,ESS,0.00133378
20090722,ESV,0.00051921
20090722,ETFC,0.00738007
20090722,ETN,0.00020229
20090722,ETR,0.00012949
20090722,EW,0.00015303
20090722,EXC,0.00019031
20090722,EXPD,0.00126024
20090722,EXPE,0.00056513
20090722,EXR,0.00123381
20090722,F,0.00156617
20090722,FAST,0.00058021
20090722,FCX,0.00017020
20090722,FDO,0.00032579
20090722,FDX,0.00000000
20090722,FE,0.00024555
20090722,FFIV,0.00027929
20090722,FHN,0.00086919
20090722,FII,0.00039131
20090722,FIS,0.00049056
20090722,FISV,0.00020801
20090722,FITB,0.00428878
20090722,FL,0.00093502
20090722,FLIR,0.00042418
20090722,FLR,0.00019679
20090722,FLS,0.00028629
20090722,FMC,0.00045662
20090722,FO,0.00026965
20090722,FOH,0.02531646
20090722,FOSL,0.00080515
20090722,FPL,0.00017116
20090722,FRT,0.00113615
20090722,FRX,0.00000000
20090722,FSLR,0.00198400
20090722,FTI,0.00099825
20090722,FTR,0.00145243
20090722,GCI,0.00190658
20090722,GD,0.00018534
20090722,GE,0.00085874
20090722,GENZ,0.00175901
20090722,GFI,0.00083368
20090722,GHC,0.00102407
20090722,GILD,0.00125418
20090722,GIS,0.00017029
20090722,GLBC,0.00323450
20090722,GLW,0.00060772
20090722,GME,0.00042364
20090722,GNW,0.00000000
20090722,GOLD,0.00015220
20090722,GOOG,0.00044454
20090722,GPC,0.00028699
20090722,GPN,0.00025009
20090722,GPS,0.00000000
20090722,GR,0.00037750
20090722,GRMN,0.00000000
20090722,GS,0.00018689
20090722,GT,0.00073448
20090722,GWW,0.00023018
20090722,HAL,0.00045239
20090722,HANS,0.00034347
20090722,HAR,0.00000000
20090722,HAS,0.00038263
20090722,HBAN,0.00254777
20090722,HBI,0.00064537
20090722,HCBK,0.00073341
20090722,HCP,0.00043621
20090722,HD,0.00040380
20090722,HES,0.00019363
20090722,HIG,0.00081202
20090722,HLS,0.00071917
20090722,HMA,0.00195886
20090722,HOC,0.00101266
20090722,HOG,0.00049517
20090722,HOLX,0.00072701
20090722,HON,0.00029972
20090722,HOT,0.00047048
20090722,HP,0.00030698
20090722,HPQ,0.00024519
20090722,HRB,0.00058497
20090722,HRL,0.00028317
20090722,HRS,0.00064412
20090722,HSIC,0.00061520
20090722,HSP,0.00027163
20090722,HST,0.00124456
20090722,HSY,
20090722,HUM,0.00034019
20090722,IACI,0.00056227
20090722,IBM,0.00008658
20090722,ICE,0.00011163
20090722,IDXX,0.00131926
20090722,IFF,0.00029678
20090722,ILMN,0.00311394
20090722,IMS,0.00157978
20090722,INCY,0.00452489
20090722,INTC,0.00052233
20090722,INTU,0.00106101
20090722,IP,0.00056481
20090722,IPG,0.00172563
20090722,IPGP,0.00277649
20090722,IR,0.00042872
20090722,IRM,0.00033350
20090722,ISRG,0.00082382
20090722,IT,0.00060661
20090722,ITG,0.00104330
20090722,ITI,0.01550388
20090722,ITT,0.00021932
20090722,ITW,0.00124301
20090722,IVZ,0.00053490
20090722,JAVA,0.00108992
20090722,JBHT,0.00074766
20090722,JBL,0.00114220
20090722,JCI,0.00040266
20090722,JCP,0.00034206
20090722,JDSU,0.00177778
20090722,JEC,0.00049542
20090722,JEF,0.00046784
20090722,JKHY,0.00047070
20090722,JNJ,0.00016896
20090722,JNPR,0.00078462
20090722,JNS,0.00245801
20090722,JNY,0.00187091
20090722,JOYG,0.00026692
20090722,JPM,0.00027155
20090722,JWN,0.00041212
20090722,K,
20090722,KBH,0.00066511
20090722,KEY,0.00193986
20090722,KFT,0.00000000
20090722,KG,0.00106326
20090722,KIM,0.00000000
20090722,KLAC,0.00032462
20090722,KMB,0.00018367
20090722,KMX,
20090722,KO,0.00040717
20090722,KR,0.00046784
20090722,KSS,0.00165529
20090722,KSU,0.00052757
20090722,L,0.00000000
20090722,LB,0.00286396
20090722,LEE,0.01904762
20090722,LEG,0.00125392
20090722,LEN,0.00094118
20090722,LH,0.00014748
20090722,LIZ,0.00353982
20090722,LKQX,0.00112613
20090722,LLL,0.00027960
20090722,LLTC,0.00036866
20090722,LLY,0.00000000
20090722,LM,0.00038030
20090722,LMT,0.00013129
20090722,LNC,0.00119119
20090722,LNT,0.00038454
20090722,LO,0.00028612
20090722,LOW,0.00048251
20090722,LPX,0.00281294
20090722,LRCX,0.00159008
20090722,LTD,0.00083229
20090722,LUK,0.00046871
20090722,LUV,0.00000000
