date,ticker,dailySpread
20101203,A,0.00026677
20101203,AA,0.00070299
20101203,AAP,0.00029295
20101203,AAPL,0.00031501
20101203,ABC,0.00031119
20101203,ABMD,0.00170794
20101203,ABT,0.00021117
20101203,ACAS,0.00130463
20101203,ACE,0.00016825
20101203,ACN,0.00022627
20101203,ADBE,0.00034323
20101203,ADCT,0.00078524
20101203,ADI,0.00026592
20101203,ADM,0.00032889
20101203,ADP,0.00021397
20101203,ADS,0.00044017
20101203,ADSK,0.00052659
20101203,AEE,0.00034217
20101203,AEP,0.00027789
20101203,AES,0.00087681
20101203,AET,0.00032674
20101203,AFL,0.00018374
20101203,AGN,0.00014532
20101203,AIG,0.00045767
20101203,AIV,0.00039706
20101203,AIZ,0.00027267
20101203,AJG,0.00069276
20101203,AKAM,0.00018880
20101203,AKS,0.00070897
20101203,ALB,0.00054294
20101203,ALGN,0.00056770
20101203,ALK,0.00017894
20101203,ALL,0.00032987
20101203,ALXN,0.00078979
20101203,AMAT,0.00153139
20101203,AMB,0.00032536
20101203,AMCC,0.00098765
20101203,AMD,0.00130634
20101203,AME,0.00033041
20101203,AMG,0.00031876
20101203,AMGN,0.00018613
20101203,AMP,0.00018479
20101203,AMR,0.00119832
20101203,AMSG,0.00052590
20101203,AMT,0.00038782
20101203,AMZN,0.00074000
20101203,AN,0.00037168
20101203,ANF,0.00017808
20101203,ANSS,0.00019469
20101203,AON,0.00023395
20101203,AOS,0.00048450
20101203,APA,0.00008689
20101203,APC,0.00014471
20101203,APD,0.00011419
20101203,APH,0.00018891
20101203,APOL,0.00027484
20101203,ARE,0.00014469
20101203,ARG,0.00015107
20101203,ASH,0.00075988
20101203,ATI,0.00018398
20101203,ATVI,0.00081268
20101203,AVB,0.00017481
20101203,AVGO,0.00188501
20101203,AVP,0.00034112
20101203,AVY,0.00025078
20101203,AWK,0.00040104
20101203,AXP,0.00022284
20101203,AYE,0.00043057
20101203,AYI,0.00052461
20101203,AZO,0.00011321
20101203,BA,0.00015030
20101203,BAC,0.00084353
20101203,BAX,0.00020070
20101203,BBBY,0.00065267
20101203,BBT,0.00040461
20101203,BBY,0.00046696
20101203,BC,0.00057720
20101203,BCR,0.00023180
20101203,BDX,0.00012263
20101203,BEN,0.00008340
20101203,BGG,0.00052043
20101203,BH,0.00225304
20101203,BHI,0.00018160
20101203,BIG,0.00033927
20101203,BIIB,0.00014924
20101203,BK,0.00035708
20101203,BLK,0.00005811
20101203,BLL,0.00029053
20101203,BMC,0.00043545
20101203,BMS,0.00030548
20101203,BMY,0.00038603
20101203,BR,0.00045177
20101203,BRCM,0.00021846
20101203,BSX,0.00146520
20101203,BTU,0.00015802
20101203,BVSN,0.00863761
20101203,BWA,0.00015050
20101203,BXP,0.00011615
20101203,C,0.00224972
20101203,CA,0.00041416
20101203,CAG,0.00045321
20101203,CAH,0.00026835
20101203,CAM,0.00038918
20101203,CAR,0.00137646
20101203,CAT,0.00022384
20101203,CB,0.00017055
20101203,CBE,0.00035657
20101203,CBG,0.00050239
20101203,CBOE,0.00205128
20101203,CBS,0.00057094
20101203,CCI,0.00023632
20101203,CCL,0.00023113
20101203,CDNS,0.00121877
20101203,CE,0.00050646
20101203,CEG,0.00034704
20101203,CELG,0.00115578
20101203,CEPH,0.00075867
20101203,CERN,0.00032882
20101203,CF,0.00078927
20101203,CFN,0.00043526
20101203,CFS,0.00803213
20101203,CHD,0.00045273
20101203,CHK,0.00045137
20101203,CHRW,0.00026192
20101203,CHTR,0.00313614
20101203,CI,0.00026340
20101203,CIEN,0.00062794
20101203,CIK,0.00272109
20101203,CINF,0.00032600
20101203,CIT,0.00023898
20101203,CL,0.00012834
20101203,CLF,0.00040786
20101203,CLX,0.00032020
20101203,CMA,0.00025294
20101203,CMCSA,0.00048298
20101203,CME,0.00102947
20101203,CMG,0.00059352
20101203,CMI,0.00009723
20101203,CMS,0.00053662
20101203,CMT,0.01138520
20101203,CNC,0.00041745
20101203,CNO,0.00160128
20101203,CNP,0.00062873
20101203,CNX,0.00022029
20101203,COF,0.00025830
20101203,COG,0.00026536
20101203,COH,0.00017669
20101203,COL,0.00017207
20101203,COO,0.00037369
