date,ticker,avgSpread30Days
20151223,SBUX,0.00018097
20151223,ATVI,0.00028388
20151223,CPRT,0.00041500
20151223,COL,0.00013605
20151223,CSX,0.00037142
20151223,RRC,0.00039931
20151223,FIS,0.00019387
20151223,IT,0.00025329
20151223,RE,0.00042759
20151223,ATI,0.00081742
20151223,IDXX,0.00035030
20151223,D,0.00014899
20151223,MRO,0.00063984
20151223,ADP,0.00023676
20151223,ADI,0.00024631
20151223,ALK,0.00017346
20151223,MDR,0.00242765
20151223,VTR,0.00019495
20151223,DLPH,0.00018876
20151223,CLF,0.00474296
20151223,LH,0.00020156
20151223,WMB,0.00033886
20151223,AVY,0.00021755
20151223,PCLN,0.00058341
20151223,WDC,0.00026460
20151223,DGX,0.00016525
20151223,HAR,0.00017408
20151223,NFX,0.00030206
20151223,CNP,0.00058870
20151223,MAR,0.00020080
20151223,TE,0.00037727
20151223,CR,0.00035571
20151223,ITI,0.00838078
20151223,TER,0.00048723
20151223,ROST,0.00021431
20151223,BEN,0.00025583
20151223,ZION,0.00034609
20151223,NTAP,0.00034388
20151223,KMB,0.00012889
20151223,MON,0.00011837
20151223,GD,0.00014787
20151223,VFC,0.00015696
20151223,FDC,0.00062228
20151223,KATE,0.00061534
20151223,EMC,0.00039101
20151223,CAT,0.00015469
20151223,AJG,0.00023987
20151223,MSI,0.00018033
20151223,AMP,0.00015079
20151223,GT,0.00030935
20151223,PIR,0.00164368
20151223,CVS,0.00012724
20151223,MMC,0.00018042
20151223,PNC,0.00016188
20151223,CA,0.00035769
20151223,FII,0.00033059
20151223,NOC,0.00015371
20151223,VAR,0.00016304
20151223,GILD,0.00020460
20151223,LEG,0.00023133
20151223,CNO,0.00051273
20151223,CCI,0.00017106
20151223,FLR,0.00021828
20151223,KO,0.00023399
20151223,TROW,0.00024209
20151223,NWSA,0.00071981
20151223,CAM,0.00026328
20151223,VRSN,0.00023420
20151223,CVX,0.00012951
20151223,GNW,0.00230176
20151223,FBHS,0.00020086
20151223,SLG,0.00027063
20151223,DVN,0.00032456
20151223,SWKS,0.00025753
20151223,XLNX,0.00022158
20151223,AMCC,0.00153446
20151223,BRCM,0.00021100
20151223,MNST,0.00033040
20151223,UTX,0.00013916
20151223,EL,0.00014798
20151223,NKTR,0.00068403
20151223,ZTS,0.00021549
20151223,VRSK,0.00024116
20151223,TCX,0.00304962
20151223,AET,0.00022453
20151223,CMCSA,0.00018377
20151223,EQR,0.00017700
20151223,ORCL,0.00026130
20151223,EXPD,0.00026757
20151223,GOOGL,0.00030306
20151223,FB,0.00021769
20151223,HD,0.00014547
20151223,FE,0.00031908
20151223,ASH,0.00026789
20151223,NYT,0.00073078
20151223,URI,0.00018694
20151223,CTB,0.00030689
20151223,AAP,0.00023285
20151223,WMT,0.00018493
20151223,TWX,0.00018042
20151223,OI,0.00054388
20151223,JOY,0.00073705
20151223,UIS,0.00082711
20151223,ADS,0.00029513
20151223,NEE,0.00015681
20151223,NFLX,0.00021051
20151223,CBOE,0.00029900
20151223,HOLX,0.00025428
20151223,BLL,0.00018361
20151223,KMI,0.00052170
20151223,RJF,0.00027018
20151223,AMAT,0.00054562
20151223,FRC,0.00035254
20151223,PEG,0.00026814
20151223,EW,0.00022161
20151223,THC,0.00033913
20151223,TSS,0.00020210
20151223,SSP,0.00052212
20151223,VC,0.00030284
20151223,LUV,0.00021911
20151223,ANF,0.00041176
20151223,RDC,0.00052479
20151223,PFG,0.00022792
20151223,LEN,0.00022025
20151223,TGNA,0.00037058
20151223,COST,0.00019159
20151223,PPL,0.00029768
20151223,CVG,0.00041005
20151223,WCG,0.00026887
20151223,SNA,0.00017449
20151223,C,0.00018708
20151223,PCP,0.00010808
20151223,MXIM,0.00029588
20151223,F,0.00070598
20151223,CPB,0.00018685
20151223,HAL,0.00027721
20151223,MUR,0.00040370
20151223,CNC,0.00025025
20151223,WM,0.00019477
20151223,CMT,0.00457251
20151223,ARE,0.00027329
20151223,DHR,0.00012656
20151223,AGN,0.00048045
20151223,BAX,0.00025750
20151223,AXP,0.00015064
20151223,WOR,0.00057462
20151223,DRI,0.00021513
20151223,TWC,0.00021503
20151223,ANSS,0.00040292
20151223,ABMD,0.00036232
20151223,AOS,0.00022216
20151223,EMN,0.00017203
20151223,TRCO,0.00047556
20151223,PKG,0.00018313
20151223,HES,0.00022327
20151223,AIZ,0.00019963
20151223,COG,0.00055588
20151223,IFF,0.00020298
20151223,AYI,0.00040337
20151223,BXP,0.00018384
20151223,JNS,0.00067563
20151223,MWW,0.00165458
20151223,UHS,0.00020498
20151223,BHI,0.00027596
20151223,ESV,0.00061573
20151223,LLY,0.00014651
20151223,CMI,0.00015590
20151223,JKHY,0.00031918
20151223,PNW,0.00018095
20151223,NE,0.00082027
20151223,ODP,0.00170378
20151223,AIG,0.00016816
20151223,PBCT,0.00060854
20151223,LPX,0.00057551
20151223,JNPR,0.00034021
20151223,RHT,0.00018219
20151223,NTRS,0.00021768
20151223,JEC,0.00025016
20151223,SYMC,0.00051700
20151223,TMUS,0.00037517
20151223,AMT,0.00017088
20151223,DG,0.00016359
20151223,IBM,0.00013618
20151223,IVZ,0.00030700
20151223,TEX,0.00052340
20151223,UA,0.00015480
20151223,WIN,0.00179124
20151223,TUP,0.00028612
20151223,SIVB,0.00036492
20151223,HOG,0.00023134
20151223,HRS,0.00018440
20151223,DDR,0.00059709
20151223,AKS,0.00433799
20151223,PRGO,0.00028519
20151223,XEL,0.00028188
20151223,WYN,0.00016305
20151223,STJ,0.00018264
20151223,IACI,0.00049727
20151223,SVU,0.00150221
20151223,PMCS,0.00082197
20151223,JCI,0.00021828
20151223,EXC,0.00036640
20151223,OXY,0.00017323
20151223,MAC,0.00016593
20151223,NDAQ,0.00031865
20151223,MCD,0.00009880
20151223,BLK,0.00027379
20151223,SYF,0.00032368
20151223,NI,0.00052044
20151223,GHC,0.00342613
20151223,CTAS,0.00022715
20151223,ALL,0.00016991
20151223,SBAC,0.00024734
20151223,ALLE,0.00019289
20151223,HBAN,0.00090871
20151223,TAP,0.00015015
20151223,BH,0.00611932
20151223,UDR,0.00027611
20151223,BIG,0.00025656
20151223,FOXA,0.00034636
20151223,KBH,0.00075786
20151223,PXD,0.00023401
20151223,MAA,0.00029504
20151223,LM,0.00026187
20151223,TSCO,0.00026750
20151223,DF,0.00055136
20151223,SNDK,0.00034313
20151223,ANET,0.00059203
20151223,MTB,0.00017194
20151223,FANG,0.00041949
20151223,GFI,0.00383170
20151223,ROK,0.00014430
20151223,OMC,0.00014839
20151223,CINF,0.00029298
20151223,LB,0.00015319
20151223,NWL,0.00023776
20151223,LEE,0.00779207
20151223,HAS,0.00022035
20151223,FL,0.00021288
20151223,EBIX,0.00065478
20151223,TRIP,0.00024882
20151223,SHW,0.00020228
20151223,AFL,0.00015941
20151223,LVLT,0.00020076
20151223,ESRX,0.00020628
20151223,DNR,0.00349719
20151223,PH,0.00016017
20151223,FLT,0.00033902
20151223,WSH,0.00023402
20151223,APH,0.00022819
20151223,HUM,0.00026871
20151223,RHI,0.00020348
20151223,WYNN,0.00029560
20151223,EQT,0.00021158
20151223,MSCI,0.00019497
20151223,NAVI,0.00083171
20151223,RRD,0.00068687
20151223,XEC,0.00023824
20151223,DISH,0.00027178
20151223,FISV,0.00024772
20151223,JNJ,0.00011405
20151223,FRT,0.00041737
20151223,FAST,0.00029360
20151223,INCY,0.00045442
20151223,ETN,0.00018990
20151223,MU,0.00066633
20151223,BMY,0.00017236
20151223,BBY,0.00031217
20151223,PRU,0.00014226
20151223,LOW,0.00014184
20151223,PAR,0.00898730
20151223,CAR,0.00042313
20151223,RTN,0.00013619
20151223,PCG,0.00020187
20151223,MTG,0.00107717
20151223,TSN,0.00021478
20151223,APD,0.00013527
20151223,GS,0.00015962
20151223,HON,0.00012971
20151223,QLGC,0.00079993
20151223,ACAS,0.00069395
20151223,IRM,0.00035995
20151223,MET,0.00021679
20151223,HSIC,0.00031466
20151223,EXR,0.00018120
20151223,REG,0.00026029
20151223,FTNT,0.00034755
20151223,DLX,0.00021631
20151223,XL,0.00025366
20151223,FHN,0.00070392
20151223,AMZN,0.00024963
20151223,GM,0.00028288
20151223,HCP,0.00028260
20151223,MDT,0.00013470
20151223,BIIB,0.00036725
20151223,SPLS,0.00090805
20151223,SYY,0.00024384
20151223,FFIV,0.00026556
20151223,NBL,0.00029032
20151223,LNT,0.00017713
20151223,CLX,0.00015126
20151223,ABC,0.00012311
20151223,GLW,0.00054437
20151223,DE,0.00014696
20151223,WFC,0.00018814
20151223,TSO,0.00018627
20151223,MA,0.00013613
20151223,MRK,0.00019395
20151223,CL,0.00015615
20151223,GGP,0.00038471
20151223,KIM,0.00038581
20151223,CPGX,0.00053756
20151223,WAT,0.00023361
20151223,ANTM,0.00023098
20151223,CHTR,0.00037624
20151223,SRCL,0.00020033
20151223,CTXS,0.00029563
20151223,CZR,0.00138010
20151223,K,0.00015949
20151223,SXCL,0.03301519
20151223,RMD,0.00027951
20151223,SYK,0.00014085
20151223,AZO,0.00035225
20151223,TWTR,0.00041505
20151223,PGR,0.00031076
20151223,L,0.00026570
20151223,DFS,0.00018042
20151223,LXK,0.00034069
20151223,CRM,0.00015661
20151223,ZBH,0.00021249
20151223,PCH,0.00072531
20151223,NUE,0.00024587
20151223,KODK,0.00102665
20151223,AIV,0.00026308
20151223,MSFT,0.00024482
20151223,PKI,0.00022451
20151223,S,0.00264681
20151223,PYPL,0.00029994
20151223,RCL,0.00016898
20151223,PLD,0.00023693
20151223,GE,0.00033984
20151223,O,0.00020165
20151223,HLT,0.00043776
20151223,ILMN,0.00031685
20151223,CBG,0.00027942
20151223,LRCX,0.00019156
20151223,MAT,0.00041033
20151223,DOV,0.00018430
20151223,CE,0.00019535
20151223,A,0.00024932
20151223,GPN,0.00022109
20151223,CERN,0.00021952
20151223,MKC,0.00020803
20151223,JBL,0.00042158
20151223,ROP,0.00021243
20151223,ICE,0.00031468
20151223,SJM,0.00016047
20151223,QEP,0.00072620
20151223,CSCO,
20151223,CHK,0.00208094
20151223,PTC,0.00041467
20151223,AN,0.00020912
20151223,CIEN,0.00043971
20151223,BDX,0.00012686
20151223,UNP,0.00016466
20151223,GRMN,0.00038329
20151223,SRE,0.00013380
20151223,IMS,0.00038284
20151223,FLIR,0.00037899
20151223,LYB,0.00016046
20151223,LNC,0.00018763
20151223,PBI,0.00048660
20151223,UNM,0.00028271
20151223,TDG,0.00041318
20151223,ISRG,0.00044361
20151223,CMA,0.00022574
20151223,CTSH,0.00021190
20151223,AVP,0.00291813
20151223,RAI,0.00021800
20151223,BR,0.00021367
20151223,BC,0.00023610
20151223,CXO,0.00037288
20151223,ABBV,0.00019474
20151223,DYN,0.00076345
20151223,CHD,0.00020271
20151223,APOL,0.00135187
20151223,AMBC,0.00090031
20151223,AME,0.00019499
20151223,FTI,0.00032590
20151223,KSS,0.00023808
20151223,DRE,0.00049269
20151223,ETFC,0.00038051
20151223,WFM,0.00033416
20151223,EFX,0.00026333
20151223,XRX,0.00096730
20151223,AEP,0.00017303
20151223,KLAC,0.00042719
20151223,CI,0.00022190
20151223,RIG,0.00073447
