date,ticker,dailySpread
20090122,A,0.00211752
20090122,AA,0.00364742
20090122,AAP,0.00122137
20090122,AAPL,0.00045269
20090122,ABC,0.00293764
20090122,ABMD,0.00078339
20090122,ABT,0.00056534
20090122,ACAS,0.00260756
20090122,ACE,0.00022244
20090122,ACF,0.00000000
20090122,ACN,0.00094802
20090122,ACS,0.00138344
20090122,ADBE,0.00155400
20090122,ADCT,0.00619195
20090122,ADI,0.00264620
20090122,ADM,0.00148865
20090122,ADP,0.00027222
20090122,ADPT,0.00315956
20090122,ADS,0.00098039
20090122,ADSK,0.00123993
20090122,AEE,0.00462892
20090122,AEP,0.00282619
20090122,AES,0.00491400
20090122,AET,0.00275482
20090122,AFL,0.00652316
20090122,AGN,0.00128386
20090122,AIG,0.01526718
20090122,AIV,0.00753093
20090122,AIZ,0.00112507
20090122,AJG,0.00041658
20090122,AKAM,0.00078339
20090122,AKS,0.00671141
20090122,ALB,0.00045568
20090122,ALGN,0.00114482
20090122,ALK,0.00076336
20090122,ALL,0.00302916
20090122,ALXN,0.00026828
20090122,AMAT,0.00109349
20090122,AMB,0.00168303
20090122,AMCC,0.00501253
20090122,AMD,0.00496278
20090122,AME,0.00062893
20090122,AMG,0.00055294
20090122,AMGN,0.00018108
20090122,AMP,0.00052233
20090122,AMR,0.00260078
20090122,AMSG,0.00148625
20090122,AMT,0.00605245
20090122,AMZN,0.00080096
20090122,AN,0.01613904
20090122,ANF,0.00593178
20090122,ANSS,0.00118647
20090122,AOC,0.00410876
20090122,AOS,0.00095709
20090122,APA,0.00459957
20090122,APC,0.00027766
20090122,APD,0.00231839
20090122,APH,0.00039849
20090122,APOL,0.00102875
20090122,APY,0.12765957
20090122,ARE,0.00000000
20090122,ARG,0.00079145
20090122,ASH,0.00107817
20090122,ATI,0.00424829
20090122,ATVI,0.00106781
20090122,AVB,0.00440740
20090122,AVP,0.00384986
20090122,AVY,0.00352858
20090122,AWK,0.00193611
20090122,AXP,0.00062364
20090122,AYE,0.00060096
20090122,AYI,0.00035862
20090122,AZO,0.00105287
20090122,BA,0.00236239
20090122,BAC,0.00174978
20090122,BAX,0.00881057
20090122,BBBY,0.00078247
20090122,BBT,0.00406711
20090122,BBY,0.00331065
20090122,BC,0.00333890
20090122,BCR,0.00124526
20090122,BDK,0.00160557
20090122,BDX,0.00135870
20090122,BEN,0.00019367
20090122,BGG,0.00064998
20090122,BHI,0.00522364
20090122,BIG,0.00566572
20090122,BIIB,0.00019656
20090122,BK,0.00045362
20090122,BLK,0.00390698
20090122,BLL,0.00363165
20090122,BMC,0.00231660
20090122,BMS,0.00390033
20090122,BMY,0.00179211
20090122,BR,0.00075786
20090122,BRCM,0.00060295
20090122,BSX,0.00251889
20090122,BTU,0.00042965
20090122,BVSN,0.05836910
20090122,BWA,0.00058737
20090122,BXP,0.00241838
20090122,C,0.00321027
20090122,CA,0.00057954
20090122,CAG,0.00527086
20090122,CAH,0.00054304
20090122,CAM,0.00473934
20090122,CAR,0.01360544
20090122,CAT,0.00857219
20090122,CB,0.00673563
20090122,CBE,0.00291758
20090122,CBG,0.01072386
20090122,CBS,0.00155400
20090122,CCI,0.00099900
20090122,CCL,0.00051480
20090122,CDNS,0.00283688
20090122,CE,0.00263505
20090122,CEG,0.00479263
20090122,CELG,0.00020331
20090122,CEPH,0.00025494
20090122,CERN,0.00190710
20090122,CF,0.00314748
20090122,CFS,0.08764940
20090122,CHD,0.00094438
20090122,CHK,0.00211491
20090122,CHP,0.01025641
20090122,CHRW,0.00133067
20090122,CHTR,0.01169591
20090122,CI,0.00667557
20090122,CIEN,0.00283688
20090122,CIK,0.00405680
20090122,CINF,0.00042799
20090122,CIT,0.00435730
20090122,CL,0.00015971
20090122,CLF,0.00044773
20090122,CLX,0.00019416
20090122,CMA,0.00000000
20090122,CMCSA,0.00067590
20090122,CME,0.00005939
20090122,CMG,0.00285948
20090122,CMI,0.00315582
20090122,CMS,0.00085800
20090122,CMT,0.04651163
20090122,CNC,0.00053490
20090122,CNO,0.00359066
20090122,CNP,0.00392311
20090122,CNX,0.00038948
20090122,COF,0.00137018
20090122,COG,0.01278977
20090122,COH,0.00346141
20090122,COL,0.00190192
20090122,COO,0.00153492
20090122,COP,0.00041545
20090122,COST,0.00063284
20090122,COV,0.00026885
20090122,CPB,0.00033283
20090122,CPN,0.00139567
20090122,CPRT,0.00039409
20090122,CR,0.00060295
20090122,CRM,0.00453172
20090122,CSC,0.00163310
20090122,CSCO,0.00260078
20090122,CSX,0.00034441
20090122,CTAS,0.00042854
20090122,CTB,0.00200200
20090122,CTL,0.00036147
20090122,CTSH,0.00054274
20090122,CTXS,0.00043678
20090122,CVG,0.00717875
20090122,CVH,0.00076894
20090122,CVS,0.00073099
20090122,CVX,0.00271875
20090122,CXO,0.00049200
20090122,D,
20090122,DAL,0.00094295
20090122,DAN,0.01652893
20090122,DD,0.00167294
20090122,DDR,0.00195122
20090122,DDS,0.00259403
20090122,DE,0.00000000
20090122,DELL,0.00100251
20090122,DF,0.00052206
20090122,DFS,0.00135044
20090122,DGX,0.00189974
20090122,DHI,0.00827130
20090122,DHR,0.00503096
20090122,DIS,0.00047721
20090122,DISCA,0.00068423
20090122,DISH,0.00089646
20090122,DLR,0.00033118
20090122,DLTR,0.00162772
20090122,DLX,0.00174978
20090122,DNB,0.00338364
20090122,DNR,0.00095923
20090122,DO,0.00016626
20090122,DOV,0.01155688
20090122,DPS,0.00495970
20090122,DRE,0.00102512
20090122,DRI,0.00334138
20090122,DTE,0.00262966
20090122,DUK,0.00067363
20090122,DV,0.00064000
20090122,DVA,0.00231068
20090122,DVN,0.00052233
20090122,DYN,0.00486618
20090122,EBAY,0.00085653
20090122,EBIX,0.00945875
20090122,ECL,0.00338792
20090122,ED,0.00124922
20090122,EFX,0.00040527
20090122,EIX,0.00031382
20090122,EL,0.00150319
20090122,EMC,0.00366300
20090122,EMN,0.00210600
20090122,EMR,0.00151999
20090122,ENDP,0.00045506
20090122,EOG,0.00267065
20090122,EP,0.01540436
20090122,EQIX,0.00157698
20090122,EQR,0.00574949
20090122,EQT,0.00117855
20090122,ERTS,0.00121212
20090122,ES,0.00198216
20090122,ESRX,0.00018898
20090122,ESS,0.00243940
20090122,ESV,0.00074322
20090122,ETFC,0.01818182
20090122,ETN,0.00348660
20090122,ETR,0.00051726
20090122,EW,0.00017604
20090122,EXC,0.01114206
20090122,EXPD,0.00035255
20090122,EXPE,0.00122624
20090122,EXR,0.00118133
20090122,F,0.00516796
20090122,FAST,0.00031022
20090122,FCX,0.00266904
20090122,FDO,0.00214977
20090122,FDX,0.00301445
20090122,FE,0.00337201
20090122,FFIV,0.00087604
20090122,FHN,0.00806916
20090122,FII,0.00615729
20090122,FIS,0.00504732
20090122,FISV,0.00156764
20090122,FITB,0.00704225
20090122,FL,0.00133779
20090122,FLIR,0.00035505
20090122,FLR,0.00323745
20090122,FLS,0.00547830
20090122,FMC,0.00088456
20090122,FO,0.00315292
20090122,FOH,0.05555556
20090122,FOSL,0.00083577
20090122,FPL,0.00370447
20090122,FRC,0.01464605
20090122,FRT,0.00061684
20090122,FRX,0.00079618
20090122,FSLR,0.00007284
20090122,FTI,0.00114833
20090122,FTR,0.00246305
20090122,GCI,0.00590842
20090122,GD,0.00111545
20090122,GE,0.00148699
20090122,GENZ,0.00014610
20090122,GFI,0.00227790
20090122,GGP,0.00956938
20090122,GHC,0.00324851
20090122,GILD,0.00061583
20090122,GIS,0.00183716
20090122,GLBC,0.00303490
20090122,GLW,0.00105430
20090122,GM,0.00623053
20090122,GME,0.00041076
20090122,GNW,0.00441501
20090122,GOLD,0.00197287
20090122,GOOG,0.00003263
20090122,GPC,0.00088145
20090122,GPN,0.00151814
20090122,GPS,0.00250104
20090122,GR,0.00026592
20090122,GRMN,0.00057720
20090122,GS,0.00112740
20090122,GT,0.00166528
20090122,GWW,0.00309423
20090122,HAL,0.00059400
20090122,HANS,0.00030289
20090122,HAR,0.00298597
20090122,HAS,0.00076249
20090122,HBAN,0.00315956
20090122,HBI,0.00218579
20090122,HCBK,0.00166945
20090122,HCP,0.00534759
20090122,HD,0.00000000
20090122,HES,0.00239036
20090122,HIG,0.00408998
20090122,HLS,0.00098961
20090122,HMA,0.00623053
20090122,HOC,0.00268216
20090122,HOG,0.00080678
20090122,HOLX,0.00425351
20090122,HON,0.00031265
20090122,HOT,0.00123153
20090122,HP,0.00129898
20090122,HPQ,0.00197266
20090122,HRB,0.00291971
20090122,HRL,0.00032536
20090122,HRS,0.00047596
20090122,HSIC,0.00027200
20090122,HSP,0.00204960
20090122,HST,0.00347826
20090122,HSY,0.00114090
20090122,HUM,0.00113218
20090122,IACI,0.00067092
20090122,IBM,0.00122175
20090122,ICE,0.01716495
20090122,IDXX,0.00222258
20090122,IFF,0.00776562
20090122,ILMN,0.00036463
20090122,IMS,0.03053435
20090122,INCY,0.00664452
20090122,INTC,0.00156250
20090122,INTU,0.00043281
20090122,IP,0.00648448
20090122,IPG,0.00297177
20090122,IPGP,0.00310398
20090122,IR,0.00120192
20090122,IRM,0.00134138
20090122,ISRG,0.00010416
20090122,IT,0.00067866
20090122,ITG,0.00047653
20090122,ITI,0.01754386
20090122,ITT,0.00374243
20090122,ITW,0.00237954
20090122,IVZ,0.00178571
20090122,JAVA,0.00276625
20090122,JBHT,0.00048603
20090122,JBL,0.00824402
20090122,JCI,0.00306984
