date,ticker,dailySpread
20151117,A,0.00026052
20151117,AA,0.00120846
20151117,AAL,0.00023638
20151117,AAP,0.00036572
20151117,AAPL,0.00043981
20151117,ABBV,0.00016566
20151117,ABC,0.00010081
20151117,ABMD,0.00050620
20151117,ABT,0.00022334
20151117,ACAS,0.00069228
20151117,ACE,0.00026428
20151117,ACN,0.00018815
20151117,ADBE,0.00011075
20151117,ADI,0.00016862
20151117,ADM,0.00026878
20151117,ADP,0.00023286
20151117,ADS,0.00024610
20151117,ADSK,0.00016328
20151117,AEE,0.00023340
20151117,AEP,0.00018170
20151117,AES,0.00104877
20151117,AET,0.00028489
20151117,AFL,0.00015744
20151117,AGN,0.00080756
20151117,AIG,0.00016392
20151117,AIV,0.00027222
20151117,AIZ,0.00011907
20151117,AJG,0.00023135
20151117,AKAM,0.00017029
20151117,AKS,0.00410678
20151117,ALB,0.00020612
20151117,ALGN,0.00030642
20151117,ALK,0.00012901
20151117,ALL,0.00015945
20151117,ALLE,0.00015483
20151117,ALXN,0.00035039
20151117,AMAT,0.00056132
20151117,AMBC,0.00067590
20151117,AMCC,0.00137646
20151117,AMD,0.00503778
20151117,AME,0.00018438
20151117,AMG,0.00017599
20151117,AMGN,0.00031721
20151117,AMP,0.00008849
20151117,AMSG,0.00011960
20151117,AMT,0.00010166
20151117,AMZN,0.00010882
20151117,AN,0.00015963
20151117,ANET,0.00057812
20151117,ANF,0.00053376
20151117,ANSS,0.00011080
20151117,ANTM,0.00022021
20151117,AON,0.00010675
20151117,AOS,0.00025967
20151117,APA,0.00020111
20151117,APC,0.00016355
20151117,APD,0.00014342
20151117,APH,0.00018565
20151117,APOL,0.00137457
20151117,ARE,0.00022622
20151117,ARG,0.00029133
20151117,ASH,0.00018237
20151117,ATI,0.00079523
20151117,ATVI,0.00027689
20151117,AVB,0.00028556
20151117,AVGO,0.00008192
20151117,AVP,0.00389864
20151117,AVY,0.00015729
20151117,AWK,0.00017827
20151117,AXP,0.00014064
20151117,AYI,0.00074256
20151117,AZO,0.00024594
20151117,BA,0.00013688
20151117,BAC,0.00057389
20151117,BAX,0.00026480
20151117,BBBY,0.00018845
20151117,BBT,0.00026452
20151117,BBY,0.00032568
20151117,BC,0.00018992
20151117,BCR,0.00021791
20151117,BDX,0.00006626
20151117,BEN,0.00024737
20151117,BGG,0.00054422
20151117,BH,0.00299020
20151117,BHI,0.00020220
20151117,BIG,0.00022965
20151117,BIIB,0.00032206
20151117,BK,0.00023307
20151117,BLK,0.00033960
20151117,BLL,0.00015123
20151117,BMS,0.00044277
20151117,BMY,0.00015215
20151117,BR,0.00036410
20151117,BRCM,0.00019111
20151117,BSX,0.00056899
20151117,BTU,0.00157729
20151117,BVSN,0.00502092
20151117,BWA,0.00024609
20151117,BXLT,0.00028965
20151117,BXP,0.00016202
20151117,C,0.00018693
20151117,CA,0.00037182
20151117,CAG,0.00025416
20151117,CAH,0.00011531
20151117,CAM,0.00044659
20151117,CAR,0.00050063
20151117,CAT,0.00014412
20151117,CB,0.00023181
20151117,CBG,0.00028576
20151117,CBOE,0.00028325
20151117,CBS,0.00019695
20151117,CCI,0.00023568
20151117,CCL,0.00019906
20151117,CDNS,0.00044238
20151117,CE,0.00027976
20151117,CELG,0.00036007
20151117,CERN,0.00017432
20151117,CF,0.00020204
20151117,CFG,0.00039070
20151117,CHD,0.00023964
20151117,CHK,0.00170503
20151117,CHRW,0.00014744
20151117,CHTR,0.00070421
20151117,CI,0.00037362
20151117,CIEN,0.00041468
20151117,CIK,0.00351494
20151117,CINF,0.00033333
20151117,CIT,0.00024316
20151117,CL,0.00015308
20151117,CLF,0.00424628
20151117,CLX,0.00008213
20151117,CMA,0.00021961
20151117,CMCSA,0.00032723
20151117,CME,0.00073495
20151117,CMG,0.00041144
20151117,CMI,0.00010218
20151117,CMS,0.00028576
20151117,CMT,0.00512633
20151117,CNC,0.00033973
20151117,CNO,0.00051086
20151117,CNP,0.00058599
20151117,CNX,0.00129955
20151117,COF,0.00013095
20151117,COG,0.00047630
20151117,COH,0.00034572
20151117,COL,0.00011278
20151117,COO,0.00027672
20151117,COP,0.00018555
20151117,COST,0.00044049
20151117,COTY,0.00037729
20151117,CPB,0.00020818
20151117,CPGX,0.00051295
20151117,CPN,0.00069565
20151117,CPRT,0.00055695
20151117,CR,0.00039976
20151117,CRM,0.00012946
20151117,CSC,0.00014191
20151117,CSCO,0.00037293
20151117,CSX,0.00036799
20151117,CTAS,0.00044648
20151117,CTB,0.00025507
20151117,CTL,0.00035543
20151117,CTSH,0.00031201
20151117,CTXS,0.00012753
20151117,CVG,0.00040841
20151117,CVS,0.00010660
20151117,CVX,0.00010984
20151117,CXO,0.00064152
20151117,CZR,0.00143781
20151117,D,0.00014645
20151117,DAL,0.00020940
20151117,DAN,0.00066957
20151117,DD,0.00014911
20151117,DDR,0.00059471
20151117,DDS,0.00013670
20151117,DE,0.00013549
20151117,DF,0.00054451
20151117,DFS,0.00017875
20151117,DG,0.00015932
20151117,DGX,0.00014698
20151117,DHI,0.00031934
20151117,DHR,0.00010486
20151117,DIS,0.00008613
20151117,DISCA,0.00066423
20151117,DISH,0.00032165
20151117,DLPH,0.00012394
20151117,DLR,0.00027921
20151117,DLTR,0.00015570
20151117,DLX,0.00018197
20151117,DNB,0.00028023
20151117,DNR,0.00276625
20151117,DO,0.00045924
20151117,DOV,0.00015717
20151117,DPS,0.00011471
20151117,DRE,0.00051295
20151117,DRI,0.00018541
20151117,DTE,0.00012572
20151117,DUK,0.00015189
20151117,DV,0.00044336
20151117,DVA,0.00013671
20151117,DVN,0.00021779
20151117,DYN,0.00060735
20151117,EA,0.00014685
20151117,EBAY,0.00035143
20151117,EBIX,0.00053996
20151117,ECL,0.00008566
20151117,ED,0.00032026
20151117,EFX,0.00027893
20151117,EIX,0.00016936
20151117,EL,0.00012184
20151117,EMC,0.00039722
20151117,EMN,0.00014371
20151117,EMR,0.00020544
20151117,ENDP,0.00017345
20151117,EOG,0.00012050
20151117,EQIX,0.00073586
20151117,EQR,0.00012712
20151117,EQT,0.00032830
20151117,ES,0.00020139
20151117,ESRX,0.00047551
20151117,ESS,0.00013496
20151117,ESV,0.00058123
20151117,ETFC,0.00034159
20151117,ETN,0.00018042
20151117,ETR,0.00030553
20151117,EVHC,0.00036785
20151117,EW,0.00045242
20151117,EXC,0.00036108
20151117,EXPD,0.00020394
20151117,EXPE,0.00008272
20151117,EXR,0.00012295
20151117,F,0.00070696
20151117,FANG,0.00050258
20151117,FAST,0.00051480
20151117,FB,0.00038041
20151117,FBHS,0.00019002
20151117,FCPT,0.00050239
20151117,FCX,0.00119119
20151117,FDC,0.00059471
20151117,FDX,0.00006196
20151117,FE,0.00033261
20151117,FFIV,0.00038462
20151117,FHN,0.00135870
20151117,FII,0.00031995
20151117,FIS,0.00015240
20151117,FISV,0.00020923
20151117,FITB,0.00050391
20151117,FL,0.00016808
20151117,FLIR,0.00034370
20151117,FLR,0.00021270
20151117,FLS,0.00022369
20151117,FLT,0.00026981
20151117,FMC,0.00023858
20151117,FOSL,0.00115640
20151117,FOXA,0.00033129
20151117,FRC,0.00030312
20151117,FRT,0.00048404
20151117,FSLR,0.00037922
20151117,FTI,0.00030170
20151117,FTNT,0.00059844
20151117,FTR,0.00208986
20151117,GD,0.00014000
20151117,GE,0.00032998
20151117,GFI,0.00000000
20151117,GGP,0.00039817
20151117,GHC,0.00498654
20151117,GILD,0.00009566
20151117,GIS,0.00017795
20151117,GLW,0.00054186
20151117,GM,0.00028405
20151117,GME,0.00053836
20151117,GNW,0.00214823
20151117,GOLD,0.00016834
20151117,GOOGL,0.00008043
20151117,GPC,0.00022717
20151117,GPN,0.00028543
