date,ticker,avgSpread30Days
20150416,UN,0.00023341
20150416,PMCS,0.00106695
20150416,BWA,0.00017098
20150416,MGM,0.00046750
20150416,BIG,0.00023205
20150416,FIS,0.00015977
20150416,CSX,0.00029689
20150416,UNH,0.00009905
20150416,CTSH,0.00021361
20150416,R,0.00016202
20150416,DTE,0.00014526
20150416,RRD,0.00051969
20150416,TSS,0.00027930
20150416,ABT,0.00021366
20150416,NRG,0.00040847
20150416,WIN,0.00128590
20150416,JEC,0.00023787
20150416,PVH,0.00012132
20150416,ROST,0.00016497
20150416,NBL,0.00020881
20150416,XYL,0.00028374
20150416,MNK,0.00015062
20150416,CF,0.00029663
20150416,JNJ,0.00009942
20150416,HCP,0.00023730
20150416,ZMH,0.00015104
20150416,SIG,0.00021625
20150416,NFLX,0.00032274
20150416,DYN,0.00036788
20150416,KSU,0.00012248
20150416,SSP,0.00042584
20150416,TRIP,0.00020214
20150416,MAT,0.00041392
20150416,VRSK,0.00037223
20150416,TDG,0.00030417
20150416,MSCI,0.00018030
20150416,DDR,0.00053879
20150416,SNA,0.00014880
20150416,WMT,0.00012250
20150416,CAR,0.00024663
20150416,LVLT,0.00020331
20150416,BLL,0.00017804
20150416,CLX,0.00009995
20150416,APC,0.00015884
20150416,COTY,0.00045440
20150416,MJN,0.00013187
20150416,DHR,0.00012873
20150416,OI,0.00042176
20150416,CL,0.00014437
20150416,AEP,0.00017791
20150416,EIX,0.00016898
20150416,SCG,0.00021397
20150416,X,0.00041736
20150416,GPC,0.00015319
20150416,ASH,0.00014195
20150416,GM,0.00026752
20150416,VC,0.00019880
20150416,CTXS,0.00022377
20150416,PHM,0.00045763
20150416,HIG,0.00023695
20150416,IDXX,0.00034539
20150416,TSN,0.00025652
20150416,CHK,0.00068983
20150416,WY,0.00030213
20150416,HRS,0.00017538
20150416,TMK,0.00019408
20150416,SVU,0.00088798
20150416,CDNS,0.00054253
20150416,JWN,0.00015824
20150416,D,0.00014091
20150416,GT,0.00037974
20150416,SRCL,0.00028004
20150416,AVY,0.00021478
20150416,CMCSA,0.00017073
20150416,DFS,0.00017186
20150416,STI,0.00024000
20150416,ILMN,0.00042580
20150416,EQR,0.00016314
20150416,TRCO,0.00032867
20150416,HPQ,0.00029878
20150416,ITT,0.00026468
20150416,CSCO,0.00035727
20150416,GOOGL,0.00031004
20150416,RF,0.00104227
20150416,SPG,0.00013411
20150416,ADS,0.00022441
20150416,RHI,0.00017133
20150416,FRC,0.00030778
20150416,MUR,0.00021470
20150416,UTX,0.00011565
20150416,FITB,0.00052234
20150416,PCL,0.00024043
20150416,WPX,0.00086591
20150416,MKC,0.00014599
20150416,NAV,0.00040023
20150416,JNS,0.00057886
20150416,WCG,0.00021710
20150416,NWSA,0.00061024
20150416,SNV,0.00035719
20150416,TXN,0.00019140
20150416,RCL,0.00013865
20150416,NTAP,0.00027438
20150416,HAL,0.00023078
20150416,TDC,0.00024504
20150416,DNB,0.00018607
20150416,UHS,0.00013078
20150416,ENDP,0.00018765
20150416,DD,0.00013947
20150416,NOC,0.00013179
20150416,GPS,0.00023827
20150416,FTR,0.00135999
20150416,PDCO,0.00032061
20150416,AWK,0.00024819
20150416,NE,0.00065103
20150416,EW,0.00013917
20150416,MS,0.00027657
20150416,MA,0.00012797
20150416,AMT,0.00013200
20150416,CCI,0.00013296
20150416,UAL,0.00028754
20150416,BRCM,0.00022723
20150416,MAS,0.00037929
20150416,CA,0.00031295
20150416,MRO,0.00037068
20150416,TUP,0.00024748
20150416,REGN,0.00025799
20150416,WOR,0.00038345
20150416,PCP,0.00012665
20150416,LDOS,0.00027721
20150416,VAR,0.00014184
20150416,MDLZ,0.00028848
20150416,CCL,0.00022201
20150416,CR,0.00022171
20150416,TFX,0.00024929
20150416,FHN,0.00069728
20150416,VZ,0.00020424
20150416,PSX,0.00016799
20150416,PEG,0.00024207
20150416,CIEN,0.00049219
20150416,CELG,0.00019474
20150416,URBN,0.00026466
20150416,LPX,0.00061392
20150416,KODK,0.00076402
20150416,AEE,0.00024728
20150416,VNO,0.00013850
20150416,ROP,0.00013537
20150416,FTNT,0.00030145
