date,ticker,dailySpread
20170524,A,0.00016882
20170524,AA,0.00029855
20170524,AAL,0.00021379
20170524,AAP,0.00045130
20170524,AAPL,0.00006523
20170524,ABBV,0.00015166
20170524,ABC,0.00022225
20170524,ABMD,0.00022241
20170524,ABT,0.00022975
20170524,ACN,0.00008201
20170524,ADBE,0.00014173
20170524,ADI,0.00012177
20170524,ADM,0.00023499
20170524,ADNT,0.00014645
20170524,ADP,0.00010002
20170524,ADS,0.00037854
20170524,ADSK,0.00017784
20170524,AEE,0.00017814
20170524,AEP,0.00014246
20170524,AES,0.00085143
20170524,AET,0.00006947
20170524,AFL,0.00013546
20170524,AGN,0.00008923
20170524,AIG,0.00015973
20170524,AIV,0.00023119
20170524,AIZ,0.00030195
20170524,AJG,0.00017595
20170524,AKAM,0.00021006
20170524,AKS,0.00170794
20170524,ALB,0.00017848
20170524,ALGN,0.00014426
20170524,ALK,0.00011829
20170524,ALL,0.00011657
20170524,ALLE,0.00012649
20170524,ALXN,0.00009900
20170524,AMAT,0.00022409
20170524,AMBC,0.00058428
20170524,AMD,0.00091870
20170524,AME,0.00016403
20170524,AMG,0.00013116
20170524,AMGN,0.00006469
20170524,AMP,0.00008209
20170524,AMT,0.00007735
20170524,AMZN,0.00028565
20170524,AN,0.00025487
20170524,ANET,0.00034661
20170524,ANF,0.00077549
20170524,ANSS,0.00024195
20170524,ANTM,0.00011105
20170524,AON,0.00007741
20170524,AOS,0.00018411
20170524,APA,0.00020050
20170524,APC,0.00018746
20170524,APD,0.00006938
20170524,APH,0.00013525
20170524,ARE,0.00008455
20170524,ARNC,0.00035619
20170524,ASH,0.00015075
20170524,ASIX,0.00066181
20170524,ATGE,0.00134862
20170524,ATI,0.00061939
20170524,ATVI,0.00017093
20170524,AVB,0.00026014
20170524,AVGO,0.00004174
20170524,AVP,0.00289436
20170524,AVY,0.00012074
20170524,AWK,0.00012981
20170524,AXP,0.00012968
20170524,AYI,0.00011916
20170524,AZO,0.00001693
20170524,BA,0.00021595
20170524,BAC,0.00042817
20170524,BAX,0.00017142
20170524,BBBY,0.00028814
20170524,BBT,0.00023510
20170524,BBY,0.00019831
20170524,BC,0.00018300
20170524,BCR,0.00019443
20170524,BDX,0.00005349
20170524,BEN,0.00024193
20170524,BGG,0.00042221
20170524,BH,0.00041430
20170524,BHI,0.00035137
20170524,BIG,0.00021288
20170524,BIIB,0.00015788
20170524,BIVV,0.00018415
20170524,BK,0.00021292
20170524,BLK,0.00025236
20170524,BLL,0.00024786
20170524,BMS,0.00022550
20170524,BMY,0.00018572
20170524,BR,0.00013356
20170524,BSX,0.00036975
20170524,BTU,0.00208725
20170524,BVSN,0.02380952
20170524,BWA,0.00024358
20170524,BXP,0.00008206
20170524,C,0.00016060
20170524,CA,0.00031631
20170524,CAG,0.00025950
20170524,CAH,0.00013681
20170524,CAR,0.00044793
20170524,CAT,0.00009619
20170524,CB,0.00007098
20170524,CBG,0.00029167
20170524,CBOE,0.00023248
20170524,CBS,0.00016230
20170524,CCE,0.00024204
20170524,CCI,0.00009883
20170524,CCL,0.00016125
20170524,CDNS,0.00029176
20170524,CE,0.00022831
20170524,CELG,0.00008493
20170524,CERN,0.00015539
20170524,CF,0.00035156
20170524,CFG,0.00028881
20170524,CHD,0.00019714
20170524,CHK,0.00180343
20170524,CHRW,0.00029248
20170524,CHTR,0.00024321
20170524,CI,0.00012358
20170524,CIEN,0.00042854
20170524,CIK,0.00300752
20170524,CINF,0.00014348
20170524,CIT,0.00021015
20170524,CL,0.00013406
20170524,CLF,0.00156128
20170524,CLX,0.00007532
20170524,CMA,0.00014450
20170524,CMCSA,0.00049579
20170524,CME,0.00008491
20170524,CMG,0.00056426
20170524,CMI,0.00019344
20170524,CMS,0.00021365
20170524,CMT,0.00626053
20170524,CNC,0.00013379
20170524,CNDT,0.00060624
20170524,CNO,0.00048936
20170524,CNP,0.00035759
20170524,CNX,0.00060920
20170524,COF,0.00012510
20170524,COG,0.00043831
20170524,COH,0.00021676
20170524,COL,0.00019236
20170524,COO,0.00018378
20170524,COP,0.00021429
20170524,COST,0.00005780
20170524,COTY,0.00052924
20170524,CPB,0.00017136
20170524,CPN,0.00075160
20170524,CPRT,0.00033350
20170524,CR,0.00025850
20170524,CRM,0.00011161
20170524,CSCO,0.00031761
20170524,CSRA,0.00033744
20170524,CSX,0.00019111
20170524,CTAS,0.00008020
20170524,CTB,0.00138408
20170524,CTL,0.00040072
20170524,CTSH,0.00015041
20170524,CTXS,0.00012151
20170524,CVG,0.00041589
20170524,CVS,0.00013085
20170524,CVX,0.00009416
20170524,CXO,0.00007634
20170524,CZR,0.00449438
20170524,D,0.00012457
20170524,DAL,0.00020469
20170524,DAN,0.00049419
20170524,DD,0.00012759
20170524,DDR,0.00108167
20170524,DDS,0.00020184
20170524,DE,0.00008145
20170524,DF,0.00054690
20170524,DFS,0.00016890
20170524,DG,0.00014244
20170524,DGX,0.00009387
20170524,DHI,0.00029766
20170524,DHR,0.00011913
20170524,DIS,0.00009282
20170524,DISCA,0.00039270
20170524,DISH,0.00015794
20170524,DLPH,0.00011561
20170524,DLR,0.00008537
20170524,DLTR,0.00012807
20170524,DLX,0.00014761
20170524,DNB,0.00009451
20170524,DNR,0.00536193
20170524,DO,0.00075443
20170524,DOV,0.00012014
20170524,DPS,0.00010720
20170524,DRE,0.00034536
20170524,DRI,0.00011466
20170524,DTE,0.00009269
20170524,DUK,0.00011808
20170524,DVA,0.00015436
20170524,DVN,0.00026936
20170524,DXC,0.00012834
20170524,DYN,0.00116482
20170524,EA,0.00017806
20170524,EBAY,0.00028715
20170524,EBIX,0.00090050
20170524,ECL,0.00007732
20170524,ED,0.00012277
20170524,EFX,0.00007331
20170524,EIX,0.00012627
20170524,EL,0.00010749
20170524,EMN,0.00012578
20170524,EMR,0.00016732
20170524,ENDP,0.00078278
20170524,EOG,0.00010792
20170524,EQIX,0.00024979
20170524,EQR,0.00015346
20170524,EQT,0.00017663
20170524,ES,0.00016285
20170524,ESRX,0.00016707
20170524,ESS,0.00038947
20170524,ESV,0.00133067
20170524,ETFC,0.00028898
20170524,ETN,0.00012891
20170524,ETR,0.00012986
20170524,EVHC,0.00018036
20170524,EW,0.00026278
20170524,EXC,0.00027929
20170524,EXPD,0.00018725
20170524,EXPE,0.00006959
20170524,EXR,0.00012707
20170524,F,0.00091116
20170524,FANG,0.00030195
20170524,FAST,0.00022912
20170524,FB,0.00006665
20170524,FBHS,0.00015842
20170524,FCPT,0.00041520
20170524,FCX,0.00083998
20170524,FDC,0.00059648
20170524,FDX,0.00005175
20170524,FE,0.00034874
20170524,FFIV,0.00007883
20170524,FHN,0.00058258
20170524,FII,0.00038933
20170524,FIS,0.00011913
20170524,FISV,0.00024441
20170524,FITB,0.00040858
20170524,FL,0.00016771
20170524,FLIR,0.00027155
20170524,FLR,0.00021751
20170524,FLS,0.00020410
20170524,FLT,0.00007172
20170524,FMC,0.00026785
20170524,FOSL,0.00082679
20170524,FOXA,0.00037223
20170524,FRC,0.00021512
20170524,FRT,0.00007850
20170524,FSLR,0.00025704
20170524,FTI,0.00031974
20170524,FTNT,0.00025122
20170524,FTR,0.00732601
20170524,FTV,0.00015854
20170524,GD,0.00005001
20170524,GE,0.00035939
20170524,GFI,0.00257400
20170524,GGP,0.00042872
20170524,GHC,0.00041850
20170524,GILD,0.00015551
20170524,GIS,0.00017573
20170524,GLW,0.00034276
20170524,GM,0.00030116
20170524,GME,0.00044024
20170524,GNW,0.00275862
20170524,GOLD,0.00107239
20170524,GOOGL,0.00019437
20170524,GPC,0.00011090
20170524,GPN,0.00010813
20170524,GPS,0.00045076
20170524,GRMN,0.00019419
20170524,GS,0.00008936
20170524,GT,0.00030945
20170524,GWW,0.00039498
20170524,HAL,0.00020962
20170524,HAS,0.00009619
20170524,HBAN,0.00078034
20170524,HBI,0.00048984
20170524,HCA,0.00012131
20170524,HCP,0.00031551
20170524,HD,0.00006452
20170524,HES,0.00020180
20170524,HFC,0.00038234
20170524,HIG,0.00020311
20170524,HII,0.00035841
20170524,HLS,0.00021577
20170524,HLT,0.00015268
20170524,HOG,0.00019233
20170524,HOLX,0.00023253
20170524,HON,0.00030276
20170524,HP,0.00017859
20170524,HPE,0.00052896
20170524,HPQ,0.00052618
20170524,HRB,0.00038617
20170524,HRL,0.00028245
20170524,HRS,0.00009099
20170524,HSIC,0.00016518
20170524,HST,0.00054930
20170524,HSY,0.00008745
20170524,HUM,0.00008636
20170524,IAC,0.00009661
20170524,IBM,0.00006556
20170524,ICE,0.00016688
20170524,IDXX,0.00012150
20170524,IFF,0.00021753
20170524,ILMN,0.00040127
20170524,INCY,0.00014483
20170524,INFO,0.00022309
20170524,INTC,0.00027682
20170524,INTU,0.00021768
20170524,IP,0.00019166
20170524,IPG,0.00040925
20170524,IPGP,0.00007165
20170524,IR,0.00011298
20170524,IRM,0.00028740
20170524,ISRG,0.00005557
20170524,IT,0.00034441
20170524,ITG,0.00049888
20170524,ITI,0.00324675
20170524,ITT,0.00025638
20170524,ITW,0.00007168
20170524,IVZ,0.00032077
20170524,JBHT,0.00023652
20170524,JBL,0.00034008
20170524,JCI,0.00023807
20170524,JCP,0.00214823
20170524,JEC,0.00018888
20170524,JKHY,0.00019372
20170524,JNJ,0.00015689
20170524,JNPR,0.00034101
20170524,JNS,0.00069614
20170524,JPM,0.00011669
20170524,JWN,0.00024216
20170524,K,0.00013786
20170524,KATE,0.00054274
20170524,KBH,0.00046981
20170524,KEY,0.00055356
20170524,KEYS,0.00026271
20170524,KHC,0.00010800
20170524,KIM,0.00054630
20170524,KLAC,0.00009683
20170524,KMB,0.00007811
20170524,KMI,0.00051640
20170524,KMX,0.00015500
20170524,KO,0.00022210
20170524,KODK,0.00508906
20170524,KR,0.00034335
20170524,KSS,0.00026368
20170524,KSU,0.00011074
20170524,L,0.00021512
20170524,LB,0.00020171
20170524,LDOS,0.00018220
20170524,LEE,0.02352941
20170524,LEG,0.00019340
20170524,LEN,0.00019240
20170524,LH,0.00014218
20170524,LKQ,0.00031985
20170524,LLL,0.00006068
20170524,LLY,0.00012831
20170524,LM,0.00026354
20170524,LMT,0.00010711
20170524,LNC,0.00015407
20170524,LNT,0.00024328
20170524,LOW,0.00012526
20170524,LPX,0.00043946
20170524,LRCX,0.00019625
20170524,LUK,0.00040347
20170524,LUV,0.00016783
20170524,LVLT,0.00016769
20170524,LW,0.00021985
20170524,LYB,0.00024501
20170524,M,0.00043131
20170524,MA,0.00008289
20170524,MAA,0.00019893
20170524,MAC,0.00016888
20170524,MAR,0.00009444
