date,ticker,avgSpread30Days
20180419,NE,0.00248303
20180419,QCP,0.00053191
20180419,CHRW,0.00017299
20180419,ICE,0.00016904
20180419,O,0.00020222
20180419,ADI,0.00014912
20180419,CIT,0.00022266
20180419,GOOGL,0.00042307
20180419,JNJ,0.00019969
20180419,FOXA,0.00029017
20180419,AKS,0.00214342
20180419,ATUS,0.00086186
20180419,COTY,0.00052753
20180419,HCP,0.00043776
20180419,APTV,0.00014634
20180419,CLF,0.00142556
20180419,XYL,0.00014232
20180419,NDAQ,0.00015303
20180419,MDT,0.00014634
20180419,ALGN,0.00020347
20180419,MGM,0.00028421
20180419,RSG,0.00016404
20180419,ABBV,0.00013066
20180419,DRI,0.00013577
20180419,ENDP,0.00166500
20180419,NAV,0.00028322
20180419,CI,0.00012314
20180419,CLX,0.00013558
20180419,CBRE,
20180419,ROK,0.00018258
20180419,FDX,0.00013824
20180419,ALB,0.00016610
20180419,COO,0.00011948
20180419,RLGY,0.00037282
20180419,TRCO,0.00059184
20180419,JNPR,0.00040081
20180419,VSM,0.00030696
20180419,WIN,0.00636114
20180419,TROW,0.00014672
20180419,INFO,0.00021307
20180419,IDXX,0.00019792
20180419,INCY,0.00015611
20180419,ABMD,0.00029303
20180419,COST,
20180419,PYPL,0.00017559
20180419,TWTR,0.00032344
20180419,BAC,0.00032637
20180419,OKE,0.00018553
20180419,NCR,0.00031963
20180419,EQT,0.00021182
20180419,CIK,0.00330381
20180419,NAVI,0.00075527
20180419,IFF,0.00013962
20180419,HST,0.00053257
20180419,IBM,0.00012877
20180419,VRTX,0.00016649
20180419,SSP,0.00082591
20180419,HLT,0.00014643
20180419,BBBY,0.00047089
20180419,CHTR,0.00024455
20180419,VNO,0.00018815
20180419,EXR,0.00016919
20180419,BAX,0.00016172
20180419,ADBE,0.00019534
20180419,SNPS,0.00018757
20180419,RLH,0.00496181
20180419,EMN,0.00014475
20180419,FITB,0.00030988
20180419,MET,0.00021539
20180419,VREX,0.00049716
20180419,ODP,0.00457272
20180419,JCP,0.00319704
20180419,CL,0.00016029
20180419,T,0.00027912
20180419,WR,0.00024768
20180419,CAT,0.00015533
20180419,NCLH,0.00019134
20180419,NEM,0.00025623
20180419,JEC,0.00018042
20180419,COP,0.00017005
20180419,EMR,0.00016874
20180419,MHK,0.00011892
20180419,ZTS,0.00017201
20180419,FHN,0.00052307
20180419,NBR,0.00140380
20180419,GM,0.00026681
20180419,CB,0.00014270
20180419,DPS,0.00014902
20180419,CPB,0.00023303
20180419,ILMN,0.00025558
20180419,CINF,0.00024730
20180419,EXPE,0.00017408
20180419,ATGE,0.00102919
20180419,MKC,0.00012775
20180419,HAL,0.00021785
20180419,PXD,0.00011581
20180419,RMD,0.00013649
20180419,ROL,0.00022040
20180419,CIEN,0.00038356
20180419,OI,0.00045803
20180419,STI,0.00016053
20180419,ASIX,0.00041805
20180419,CBOE,0.00014592
20180419,WMIH,0.00707125
20180419,ATI,0.00039502
20180419,NFLX,0.00023442
20180419,AME,0.00014862
20180419,DRE,0.00038655
20180419,VZ,0.00020865
20180419,APH,0.00014885
20180419,QCOM,0.00019516
20180419,RTN,0.00014219
20180419,GFI,0.00256422
20180419,TRIP,0.00024908
20180419,FRC,0.00016235
20180419,ADSK,0.00016782
20180419,STT,0.00017398
20180419,STX,0.00018615
20180419,NEE,0.00010571
20180419,EL,0.00010528
20180419,TAP,0.00016737
20180419,NBL,0.00032759
20180419,EVHC,0.00025811
20180419,JKHY,0.00022969
20180419,AMD,0.00095520
20180419,SWKS,0.00015924
20180419,VFC,0.00015057
20180419,ALL,0.00014598
20180419,NUE,0.00018569
20180419,AVP,0.00354041
20180419,RDC,0.00076686
20180419,ZION,0.00019368
20180419,VTR,0.00021619
20180419,XRAY,0.00019225
20180419,CMI,0.00010965
20180419,MPC,0.00016080
20180419,FII,0.00030345
20180419,AXP,0.00015273
20180419,SYF,0.00028942
20180419,AMP,0.00015727
20180419,RHI,0.00018754
20180419,NTRS,0.00022605
20180419,ITT,0.00023235
20180419,CF,0.00026914
20180419,IR,0.00014743
20180419,FL,0.00022608
20180419,GE,0.00073348
20180419,WYN,0.00012309
20180419,MRK,0.00018647
20180419,WPX,0.00069770
20180419,TTWO,0.00013858
20180419,DXC,0.00019410
20180419,ITW,0.00014784
20180419,MOS,0.00039601
20180419,HBI,0.00053119
20180419,ADM,0.00022843
20180419,ARNC,0.00042583
20180419,IVZ,0.00031352
20180419,MTG,0.00082393
20180419,UTX,0.00013012
20180419,CMG,0.00014266
20180419,NKTR,0.00012758
20180419,RHT,0.00012340
20180419,NVDA,0.00023224
20180419,MTD,0.00007034
20180419,IPGP,0.00019081
20180419,RCL,0.00011791
20180419,AABA,0.00038403
20180419,CDNS,0.00026639
20180419,EQR,0.00019162
20180419,HES,0.00020175
20180419,MON,0.00012230
20180419,IAC,0.00044477
20180419,CCL,0.00016302
20180419,NLSN,0.00031673
20180419,DWDP,0.00016683
20180419,UNM,0.00021374
20180419,FSLR,0.00021582
20180419,SWK,0.00012054
20180419,UIS,0.00458955
20180419,IQV,0.00013059
20180419,WMB,0.00038765
20180419,HIG,0.00019744
20180419,MTB,0.00018511
20180419,SO,0.00022571
20180419,TSCO,0.00020067
20180419,EBAY,0.00024422
20180419,SPG,0.00014736
20180419,CE,0.00016005
20180419,REG,0.00019477
20180419,HUM,0.00012321
20180419,EQIX,0.00025165
20180419,TSN,0.00015684
20180419,CELG,0.00021451
20180419,ADNT,0.00028006
20180419,MSFT,0.00018060
20180419,EXC,0.00026102
20180419,NRG,0.00031834
20180419,GGP,0.00048362
20180419,FANG,0.00022114
20180419,GNW,0.00350512
20180419,CNC,0.00013609
20180419,MSCI,0.00016902
20180419,EA,0.00018697
20180419,FFIV,0.00012179
20180419,MS,0.00018874
20180419,HFC,0.00021944
20180419,AAPL,
20180419,IT,0.00011469
20180419,NSC,0.00013769
20180419,TXT,0.00018093
20180419,ISRG,0.00020074
20180419,REGN,0.00019807
20180419,CCI,0.00014488
20180419,CNDT,0.00052034
20180419,ALLE,0.00014491
20180419,UAA,0.00060610
20180419,NOC,0.00014559
20180419,AVY,0.00012333
20180419,RE,0.00018623
20180419,ITI,0.00211526
20180419,EBIX,0.00082260
20180419,UAL,0.00016930
20180419,RRC,0.00068323
20180419,CMS,0.00022559
20180419,CNO,0.00044925
20180419,CERN,0.00017529
20180419,VAR,0.00015214
20180419,SWN,0.00228154
20180419,RF,0.00053175
20180419,MSI,0.00016756
20180419,HBAN,0.00065647
20180419,AMT,0.00014929
20180419,CMT,0.01280031
20180419,NTAP,0.00017161
20180419,IRM,0.00031475
20180419,ALXN,0.00017832
20180419,MRO,0.00061987
20180419,ITG,0.00060041
20180419,NOV,0.00026714
20180419,TSS,0.00017672
20180419,XOM,0.00015087
20180419,AWK,0.00014724
20180419,CFG,0.00023944
20180419,AYI,0.00011805
20180419,CNP,0.00037029
20180419,BA,0.00015642
20180419,EHC,0.00021460
20180419,AN,0.00022322
20180419,WYNN,0.00015184
20180419,NWSA,0.00062553
20180419,HD,0.00011571
20180419,RJF,0.00014778
20180419,MXIM,0.00023517
20180419,HII,0.00013723
20180419,EFX,0.00017001
20180419,JBHT,0.00015368
20180419,MMC,0.00014905
20180419,FOSL,0.00075523
20180419,NI,0.00042289
20180419,CMA,0.00015153
20180419,X,0.00028109
20180419,INTU,0.00014895
20180419,DUK,0.00014270
20180419,SYMC,0.00037374
20180419,TWX,0.00016057
20180419,USB,0.00019407
20180419,JBGS,0.00035691
20180419,COG,0.00041523
20180419,WFT,0.00403439
20180419,FMC,0.00016009
20180419,SRCL,0.00023159
20180419,CCE,0.00024327
20180419,MMM,0.00013358
20180419,AMBC,0.00078601
20180419,FLT,0.00016565
20180419,FRT,0.00016961
