date,ticker,dailySpread
20140114,A,0.00016701
20140114,AA,0.00096946
20140114,AAL,0.00103824
20140114,AAP,0.00008502
20140114,AAPL,0.00005491
20140114,ABBV,0.00019769
20140114,ABC,0.00014179
20140114,ABMD,0.00033847
20140114,ABT,0.00025275
20140114,ACAS,0.00062716
20140114,ACE,0.00010234
20140114,ACN,0.00012203
20140114,ACT,0.00005377
20140114,ADBE,0.00016566
20140114,ADI,0.00020119
20140114,ADM,0.00023621
20140114,ADP,0.00012509
20140114,ADS,0.00007825
20140114,ADSK,0.00018992
20140114,AEE,0.00027560
20140114,AEP,0.00021503
20140114,AES,0.00069276
20140114,AET,0.00013991
20140114,AFL,0.00015457
20140114,AGN,0.00016502
20140114,AIG,0.00019326
20140114,AIV,0.00037460
20140114,AIZ,0.00014860
20140114,AJG,0.00020689
20140114,AKAM,0.00021077
20140114,AKS,0.00132363
20140114,ALB,0.00030030
20140114,ALGN,0.00016555
20140114,ALK,0.00025198
20140114,ALL,0.00018524
20140114,ALLE,0.00020923
20140114,ALXN,0.00007265
20140114,AMAT,0.00056738
20140114,AMBC,0.00041902
20140114,AMCC,0.00090621
20140114,AMD,0.00232829
20140114,AME,0.00019144
20140114,AMG,0.00028394
20140114,AMGN,0.00016989
20140114,AMP,0.00017513
20140114,AMSG,0.00022225
20140114,AMT,0.00012100
20140114,AMZN,0.00002516
20140114,AN,0.00020319
20140114,ANF,0.00027813
20140114,ANSS,0.00023610
20140114,AON,0.00012063
20140114,AOS,0.00019035
20140114,APA,0.00011669
20140114,APC,0.00012368
20140114,APD,0.00009079
20140114,APH,0.00010822
20140114,APOL,0.00032005
20140114,ARE,0.00015372
20140114,ARG,0.00017960
20140114,ASH,0.00010027
20140114,ATI,0.00028277
20140114,ATVI,0.00057159
20140114,AVB,0.00008215
20140114,AVGO,0.00036179
20140114,AVP,0.00059827
20140114,AVY,0.00019510
20140114,AWK,0.00024105
20140114,AXP,0.00011479
20140114,AYI,0.00007687
20140114,AZO,0.00014123
20140114,BA,0.00007144
20140114,BAC,0.00059684
20140114,BAX,0.00014354
20140114,BBBY,0.00014994
20140114,BBT,0.00026025
20140114,BBY,0.00027001
20140114,BC,0.00022107
20140114,BCR,0.00014771
20140114,BDX,0.00008969
20140114,BEAM,0.00012023
20140114,BEN,0.00017243
20140114,BGG,0.00046609
20140114,BH,0.00576909
20140114,BHI,0.00018852
20140114,BIG,0.00032987
20140114,BIIB,0.00026895
20140114,BK,0.00029573
20140114,BLK,0.00003220
20140114,BLL,0.00019529
20140114,BMS,0.00024860
20140114,BMY,0.00017965
20140114,BR,0.00025998
20140114,BRCM,0.00034008
20140114,BSX,0.00075901
20140114,BTU,0.00056931
20140114,BVSN,0.01129944
20140114,BWA,0.00017610
20140114,BXP,0.00019131
20140114,C,0.00018541
20140114,CA,0.00029407
20140114,CAG,0.00029512
20140114,CAH,0.00014664
20140114,CAM,0.00016994
20140114,CAR,0.00024585
20140114,CAT,0.00011042
20140114,CB,0.00010999
20140114,CBG,0.00037829
20140114,CBOE,0.00040201
20140114,CBS,0.00016489
20140114,CCI,0.00013716
20140114,CCL,0.00024082
20140114,CDNS,0.00069132
20140114,CE,0.00018052
20140114,CELG,0.00059877
20140114,CERN,0.00018157
20140114,CF,0.00028484
20140114,CFN,0.00024369
20140114,CHD,0.00015169
20140114,CHK,0.00039024
20140114,CHRW,0.00017321
20140114,CHTR,0.00043700
20140114,CI,0.00011175
20140114,CIEN,0.00044553
20140114,CIK,0.00279720
20140114,CINF,0.00039378
20140114,CIT,0.00039722
20140114,CL,0.00015426
20140114,CLF,0.00043601
20140114,CLX,0.00011153
20140114,CMA,0.00021184
20140114,CMCSA,0.00018938
20140114,CME,0.00026567
20140114,CMG,0.00020757
20140114,CMI,0.00007293
20140114,CMS,0.00037502
20140114,CMT,0.00970511
20140114,CNC,0.00016349
20140114,CNO,0.00055386
20140114,CNP,0.00043057
20140114,CNX,0.00027356
20140114,COF,0.00012929
20140114,COG,0.00026770
20140114,COH,0.00018561
20140114,COL,0.00026281
20140114,COO,0.00007910
20140114,COP,0.00014636
20140114,COST,0.00025814
20140114,COTY,0.00066116
20140114,COV,0.00014350
20140114,CPB,0.00023455
20140114,CPN,0.00051935
20140114,CPRT,0.00027689
20140114,CR,0.00043729
20140114,CRM,0.00017390
20140114,CSC,0.00035823
20140114,CSCO,0.00044633
20140114,CSX,0.00034644
20140114,CTAS,0.00033904
20140114,CTB,0.00040136
20140114,CTL,0.00032589
20140114,CTSH,0.00029906
20140114,CTXS,0.00016651
20140114,CVG,0.00046609
20140114,CVS,0.00014604
20140114,CVX,0.00008365
20140114,CXO,0.00010074
20140114,CZR,0.00132714
20140114,D,0.00014902
20140114,DAL,0.00031245
20140114,DAN,0.00048414
20140114,DD,0.00015737
20140114,DDR,0.00064000
20140114,DDS,0.00010873
20140114,DE,0.00011148
20140114,DF,0.00057290
20140114,DFS,0.00018257
20140114,DG,0.00016240
20140114,DGX,0.00018541
20140114,DHI,0.00046328
20140114,DHR,0.00012779
20140114,DIS,0.00013435
20140114,DISCA,0.00012101
20140114,DISH,0.00017821
20140114,DLPH,0.00016133
20140114,DLR,0.00019541
20140114,DLTR,0.00036193
20140114,DLX,0.00019122
20140114,DNB,0.00016675
20140114,DNR,0.00060772
20140114,DO,0.00018095
20140114,DOV,0.00010482
20140114,DPS,0.00020818
20140114,DRE,0.00066644
20140114,DRI,0.00019548
20140114,DTE,0.00030234
20140114,DUK,0.00014805
20140114,DV,0.00026319
20140114,DVA,0.00015395
20140114,DVN,0.00016729
20140114,DYN,0.00051059
20140114,EA,0.00044534
20140114,EBAY,0.00018880
20140114,EBIX,0.00070696
20140114,ECL,0.00009587
20140114,ED,0.00018599
20140114,EFX,0.00014679
20140114,EIX,0.00021615
20140114,EL,0.00013562
20140114,EMC,0.00038842
20140114,EMN,0.00012613
20140114,EMR,0.00014452
20140114,ENDP,0.00027685
20140114,EOG,0.00005931
20140114,EQIX,0.00039171
20140114,EQR,0.00018693
20140114,EQT,0.00023137
20140114,ESRX,0.00013700
20140114,ESS,0.00026217
20140114,ESV,0.00017894
20140114,ETFC,0.00047744
20140114,ETN,0.00013214
20140114,ETR,0.00016360
20140114,EVHC,0.00030446
20140114,EW,0.00014161
20140114,EXC,0.00037209
20140114,EXPD,0.00045673
20140114,EXPE,0.00014425
20140114,EXR,0.00022740
20140114,F,0.00060994
20140114,FANG,0.00085124
20140114,FAST,0.00020745
20140114,FB,0.00017321
20140114,FBHS,0.00020984
20140114,FCX,0.00027689
20140114,FDO,0.00015524
20140114,FDX,0.00007007
20140114,FE,0.00031382
20140114,FFIV,0.00010579
20140114,FHN,0.00082136
20140114,FII,0.00035280
20140114,FIS,0.00019071
20140114,FISV,0.00034489
20140114,FITB,0.00046827
20140114,FL,0.00024477
20140114,FLIR,0.00030746
20140114,FLR,0.00012581
20140114,FLS,0.00012959
20140114,FLT,0.00008822
20140114,FMC,0.00013500
20140114,FNP,0.00032420
20140114,FOSL,0.00025544
20140114,FOXA,0.00030965
20140114,FRC,0.00019370
20140114,FRT,0.00019024
20140114,FRX,0.00014295
20140114,FSLR,0.00019591
20140114,FTI,0.00019270
20140114,FTNT,0.00047858
20140114,FTR,0.00209864
20140114,GCI,0.00034159
20140114,GD,0.00010423
20140114,GE,0.00037085
20140114,GFI,0.00310078
20140114,GGP,0.00048816
20140114,GHC,0.00210134
20140114,GILD,0.00013338
20140114,GIS,0.00020494
20140114,GLW,0.00054098
20140114,GM,0.00024991
20140114,GME,0.00027544
20140114,GNW,0.00060920
20140114,GOLD,0.00047729
20140114,GOOG,0.00007830
20140114,GPC,0.00012088
20140114,GPN,0.00014317
20140114,GPS,0.00026543
20140114,GRMN,0.00021591
20140114,GS,0.00011326
20140114,GT,0.00039347
20140114,GWW,0.00015131
20140114,HAL,0.00019839
20140114,HAR,0.00022635
20140114,HAS,0.00019119
20140114,HBAN,0.00102407
20140114,HBI,0.00014450
20140114,HCA,0.00019450
20140114,HCBK,0.00107469
20140114,HCP,0.00026326
20140114,HD,0.00012343
20140114,HES,0.00012575
20140114,HFC,0.00020544
20140114,HIG,0.00028285
20140114,HII,0.00053115
20140114,HLS,0.00029581
20140114,HLT,0.00045239
20140114,HMA,0.00075160
20140114,HOG,0.00014707
20140114,HOLX,0.00045218
20140114,HON,0.00022376
20140114,HOT,0.00012793
20140114,HP,0.00011736
20140114,HPQ,0.00034668
20140114,HRB,0.00033767
20140114,HRL,0.00021535
20140114,HRS,0.00014431
20140114,HSH,0.00028965
20140114,HSIC,0.00043322
20140114,HSP,0.00023259
20140114,HST,0.00051720
20140114,HSY,0.00010135
20140114,HUM,0.00010332
20140114,IACI,0.00013884
20140114,IBM,0.00016142
20140114,ICE,0.00009100
20140114,IDXX,0.00063605
20140114,IFF,0.00011649
20140114,ILMN,0.00008229
20140114,INCY,0.00015759
20140114,INTC,0.00037729
20140114,INTU,0.00013147
20140114,IP,0.00020528
20140114,IPG,0.00056354
20140114,IPGP,0.00041348
20140114,IR,0.00016066
20140114,IRM,0.00036383
20140114,ISRG,0.00085784
20140114,IT,0.00014485
20140114,ITG,0.00051480
20140114,ITI,0.00472813
20140114,ITT,0.00022756
20140114,ITW,0.00012162
20140114,IVZ,0.00028397
20140114,JBHT,0.00038258
20140114,JBL,0.00055913
20140114,JCI,0.00019259
20140114,JCP,0.00144196
20140114,JDSU,0.00082816
20140114,JEC,0.00015493
20140114,JKHY,0.00084653
20140114,JNJ,0.00010555
20140114,JNPR,0.00039347
20140114,JNS,0.00081004
20140114,JNY,0.00067454
20140114,JOY,0.00018046
20140114,JPM,0.00017321
20140114,JWN,0.00016741
20140114,K,0.00016424
20140114,KBH,0.00055571
20140114,KEY,0.00073719
20140114,KIM,0.00048555
20140114,KLAC,0.00015660
20140114,KMB,0.00009486
20140114,KMI,0.00028173
20140114,KMX,0.00021894
20140114,KO,0.00025205
20140114,KODK,0.00233508
20140114,KR,0.00025644
20140114,KRFT,0.00018374
20140114,KSS,0.00018445
20140114,KSU,0.00008476
20140114,L,0.00021439
20140114,LB,0.00017726
20140114,LDOS,0.00021352
20140114,LEE,0.00243605
20140114,LEG,0.00033306
20140114,LEN,0.00026147
20140114,LH,0.00010994
20140114,LIN,0.00039300
20140114,LKQ,0.00030965
20140114,LLL,0.00009421
20140114,LLTC,0.00022136
20140114,LLY,0.00019068
20140114,LM,0.00022761
20140114,LMT,0.00013210
20140114,LNC,0.00019352
20140114,LNT,0.00019423
20140114,LO,0.00020270
20140114,LOW,0.00020448
20140114,LPX,0.00054215
20140114,LRCX,0.00017891
20140114,LUK,0.00036238
20140114,LUV,0.00046674
20140114,LVLT,0.00029564
20140114,LXK,0.00028015
20140114,LYB,0.00012221
20140114,M,0.00017936
20140114,MA,0.00004871
20140114,MAA,0.00032362
20140114,MAC,0.00034019
20140114,MAR,0.00020270
20140114,MAS,0.00043113
20140114,MAT,0.00022525
20140114,MBI,0.00083299
20140114,MCD,0.00010503
20140114,MCHP,0.00021694
20140114,MCK,0.00011942
20140114,MCO,0.00026309
20140114,MDLZ,0.00028245
20140114,MDP,0.00041237
20140114,MDR,0.00112170
20140114,MDT,0.00016836
20140114,MET,0.00018662
20140114,MGM,0.00038782
20140114,MHFI,0.00012896
20140114,MHK,0.00006706
20140114,MJN,0.00011914
20140114,MKC,0.00014295
20140114,MLM,0.00009356
20140114,MMC,0.00020766
20140114,MMM,0.00007279
20140114,MNK,0.00034566
20140114,MNST,0.00014448
20140114,MO,0.00027045
20140114,MON,0.00008885
20140114,MOS,0.00020818
20140114,MPC,0.00011224
20140114,MRK,0.00018870
20140114,MRO,0.00028931
20140114,MS,0.00032149
20140114,MSCI,0.00022902
20140114,MSFT,0.00027952
20140114,MSI,0.00015073
20140114,MTB,0.00017423
20140114,MTD,0.00035658
20140114,MTG,0.00113058
20140114,MTW,0.00039880
20140114,MU,0.00042239
20140114,MUR,0.00015953
20140114,MWV,0.00028047
20140114,MWW,0.00149365
20140114,MXIM,0.00035417
20140114,MYL,0.00021633
20140114,,
20140114,NAV,0.00025777
20140114,NBL,0.00015536
20140114,NBR,0.00059827
20140114,NCLH,0.00083717
20140114,NCR,0.00027364
20140114,NDAQ,0.00025160
20140114,NE,0.00027759
20140114,NEE,0.00011531
20140114,NEM,0.00042726
20140114,NFLX,0.00011835
20140114,NFX,0.00040008
20140114,NI,0.00030017
20140114,NKE,0.00026610
20140114,NKTR,0.00076190
20140114,NLSN,0.00022540
20140114,NOC,0.00008540
20140114,NOV,0.00012897
20140114,NRG,0.00035978
20140114,NSC,0.00011017
20140114,NTAP,0.00024891
20140114,NTRS,0.00016503
20140114,NU,0.00023649
20140114,NUE,0.00019393
20140114,NVDA,0.00063151
20140114,NWL,0.00031402
20140114,NWSA,0.00057820
20140114,NYT,0.00066733
20140114,O,0.00025843
20140114,ODP,0.00207684
