date,ticker,avgSpread30Days
20120308,MET,0.00025794
20120308,MWW,0.00138274
20120308,PRGO,0.00046446
20120308,SPLS,0.00066121
20120308,CCL,0.00032610
20120308,BC,0.00049280
20120308,FIS,0.00039754
20120308,XRX,0.00123332
20120308,ARG,0.00019545
20120308,WLP,0.00017895
20120308,CBOE,0.00069396
20120308,PB,0.00025439
20120308,PG,0.00014891
20120308,HSY,0.00017586
20120308,BAC,0.00127449
20120308,VRSK,0.00054650
20120308,PCH,0.00056955
20120308,SYMC,0.00054753
20120308,CBS,0.00032698
20120308,IACI,0.00047829
20120308,OI,0.00045548
20120308,SWK,0.00014793
20120308,MYL,0.00044193
20120308,CNX,0.00030666
20120308,TSCO,0.00039306
20120308,FOH,0.02649800
20120308,GLW,0.00072556
20120308,CLF,
20120308,BLL,0.00030134
20120308,ECL,0.00018025
20120308,CHRW,0.00033994
20120308,CIT,0.00035721
20120308,WPO,0.00223681
20120308,BWA,0.00015473
20120308,BEAM,
20120308,TE,0.00053761
20120308,AMD,0.00139322
20120308,MTW,0.00065287
20120308,LNT,0.00027200
20120308,HIG,
20120308,CSC,0.00035356
20120308,T,0.00033170
20120308,CINF,0.00038600
20120308,KO,0.00014100
20120308,AKS,0.00120845
20120308,ESRX,0.00024323
20120308,CERN,0.00039927
20120308,AMSG,0.00064893
20120308,TER,0.00060734
20120308,PDCO,0.00041618
20120308,CZR,
20120308,PCLN,0.00042244
20120308,HCP,0.00027890
20120308,FDX,0.00014800
20120308,COO,0.00031997
20120308,PKI,0.00040987
20120308,TYC,0.00020421
20120308,RTN,0.00020061
20120308,PRU,0.00015538
20120308,GOLD,0.00070494
20120308,EMR,0.00020793
20120308,NDAQ,0.00039810
20120308,HSP,0.00033076
20120308,VRTX,0.00052342
20120308,DLTR,0.00027422
20120308,ANSS,0.00045786
20120308,S,0.00410503
20120308,JCP,0.00028338
20120308,AA,0.00097362
20120308,TWX,0.00025779
20120308,BMC,0.00037063
20120308,CB,0.00017550
20120308,BK,0.00046389
20120308,NBL,0.00012148
20120308,BMS,0.00032746
20120308,NEM,0.00021569
20120308,M,0.00027586
20120308,NE,0.00026315
20120308,MCO,0.00028709
20120308,FII,0.00060302
20120308,PAYX,0.00035965
20120308,KIM,0.00053870
20120308,ACAS,0.00115554
20120308,DNB,0.00021977
20120308,ROK,0.00014109
20120308,NUE,0.00022777
20120308,CMVT,0.00205971
20120308,F,0.00080068
20120308,CMG,0.00041062
20120308,URI,0.00030218
20120308,SAI,0.00079164
20120308,CNP,0.00053000
20120308,JNS,0.00117046
20120308,WYNN,0.00025125
20120308,ALL,0.00032489
20120308,NFX,0.00030912
20120308,UTX,0.00013367
20120308,ED,0.00019935
20120308,WDC,0.00025868
20120308,DIS,0.00024352
20120308,MAA,0.00025220
20120308,MTB,0.00020958
20120308,SPG,0.00013393
20120308,EOG,0.00011258
20120308,AES,0.00075496
20120308,RMD,0.00039784
20120308,TNB,0.00020727
20120308,CSCO,0.00048444
20120308,MA,0.00021408
20120308,SBUX,0.00022633
20120308,THC,0.00178041
20120308,LOW,0.00036455
20120308,EFX,0.00025012
20120308,MU,0.00123962
20120308,HAR,0.00025940
20120308,HRL,0.00038178
20120308,HRS,0.00026749
20120308,DHR,0.00022182
20120308,SHW,0.00013691
20120308,DISH,0.00046127
20120308,MGM,0.00069403
20120308,SEE,0.00051601
20120308,JNY,0.00103049
20120308,WIN,0.00081842
20120308,MDR,0.00079138
20120308,WM,0.00028522
20120308,GR,0.00017516
20120308,WPX,0.00056489
20120308,PSA,0.00017281
20120308,CCI,0.00021154
20120308,AGN,0.00014812
20120308,TXT,0.00036077
20120308,LKQX,0.00061074
20120308,DUK,0.00047231
20120308,JEC,0.00025358
20120308,TRIP,0.00068782
20120308,LLL,0.00016664
20120308,LUV,0.00104477
20120308,ABMD,0.00069811
20120308,SWY,0.00045777
20120308,VC,0.00032183
20120308,CF,0.00011449
20120308,CBE,0.00016571
20120308,RDC,0.00028290
20120308,PFG,0.00037979
20120308,TGT,0.00020590
20120308,ABC,0.00028132
20120308,GME,0.00042574
20120308,GT,0.00075529
20120308,UNH,0.00017992
20120308,QEP,0.00039281
20120308,BIG,0.00028497
20120308,CTB,0.00068719
20120308,ENDP,0.00050420
20120308,COP,0.00013633
20120308,EMC,0.00035901
20120308,BIIB,0.00024025
20120308,SNV,0.00483033
20120308,BCR,0.00016371
20120308,DTE,0.00021586
20120308,TMO,0.00020942
20120308,APOL,0.00035263
20120308,UAL,0.00045226
20120308,NSC,0.00015629
20120308,WFC,0.00032841
20120308,CVG,0.00076800
20120308,AVB,0.00026793
20120308,MWV,0.00033008
20120308,PBI,0.00057647
20120308,PCL,0.00030512
20120308,FCX,0.00022805
20120308,COST,0.00021978
20120308,DE,0.00012176
20120308,SANM,0.00099295
20120308,INTU,0.00026062
20120308,DNR,0.00051461
20120308,AKAM,0.00033775
20120308,ILMN,0.00077951
20120308,PVH,0.00015226
20120308,RL,0.00017660
20120308,BMY,0.00031966
20120308,XOM,0.00012457
20120308,PCS,0.00100615
20120308,AVP,0.00056045
20120308,PMCS,0.00141259
20120308,MDP,0.00031046
20120308,ARE,0.00018967
20120308,BBT,0.00034503
20120308,SYY,0.00033767
20120308,ITW,0.00021720
20120308,HMA,0.00145386
20120308,WY,0.00048480
20120308,BGG,0.00067624
20120308,IT,0.00039524
20120308,NWL,0.00053977
20120308,ADS,0.00018653
20120308,FL,0.00039434
20120308,LUK,0.00036131
20120308,NOV,0.00012692
20120308,INTC,0.00034836
20120308,NI,0.00042826
20120308,O,0.00031644
20120308,TTWO,0.00070146
20120308,TJX,0.00028354
20120308,FLIR,0.00047766
20120308,WAT,0.00017692
20120308,WCG,0.00022547
20120308,ASH,0.00023064
20120308,LEG,0.00046494
20120308,NWSA,0.00051673
20120308,KEY,0.00125129
20120308,NTAP,0.00025285
20120308,LH,0.00012227
20120308,FDO,0.00025135
20120308,AMGN,0.00018632
20120308,DRE,0.00072526
20120308,UN,0.00029870
20120308,TMK,0.00023125
20120308,HBAN,0.00171037
20120308,WFT,0.00059098
20120308,VLO,0.00039990
20120308,DAL,0.00093879
20120308,TROW,0.00030402
20120308,GRMN,0.00042530
20120308,XYL,0.00042321
20120308,PAR,0.00803485
20120308,MDT,0.00025634
20120308,FAST,0.00031911
20120308,IVZ,0.00042790
20120308,RE,0.00030243
