date,ticker,dailySpread
20120907,A,0.00026025
20120907,AA,0.00109951
20120907,AAP,0.00014204
20120907,AAPL,0.00011758
20120907,ABC,0.00026202
20120907,ABMD,0.00047608
20120907,ABT,0.00014996
20120907,ACAS,0.00087912
20120907,ACE,0.00013320
20120907,ACN,0.00015520
20120907,ADBE,0.00030812
20120907,ADI,0.00024731
20120907,ADM,0.00036650
20120907,ADP,0.00016885
20120907,ADS,0.00028335
20120907,ADSK,0.00031041
20120907,AEE,0.00030189
20120907,AEP,0.00022996
20120907,AES,0.00087912
20120907,AET,0.00025657
20120907,AFL,0.00020710
20120907,AGN,0.00011243
20120907,AIG,0.00029416
20120907,AIV,0.00036771
20120907,AIZ,0.00027356
20120907,AJG,0.00054795
20120907,AKAM,0.00025823
20120907,AKS,0.00172861
20120907,ALB,0.00017564
20120907,ALGN,0.00026368
20120907,ALK,0.00028740
20120907,ALL,0.00025991
20120907,ALXN,0.00018093
20120907,AMAT,0.00084353
20120907,AMCC,0.00179695
20120907,AMD,0.00288600
20120907,AME,0.00056354
20120907,AMG,0.00024664
20120907,AMGN,0.00023829
20120907,AMP,0.00035404
20120907,AMSG,0.00033619
20120907,AMT,0.00013903
20120907,AMZN,0.00023156
20120907,AN,0.00023903
20120907,ANF,0.00027409
20120907,ANSS,0.00013911
20120907,AON,0.00019244
20120907,AOS,0.00018007
20120907,APA,0.00011124
20120907,APC,0.00013834
20120907,APD,0.00011961
20120907,APH,0.00016123
20120907,APOL,0.00033020
20120907,ARE,0.00026624
20120907,ARG,0.00011625
20120907,ASH,0.00013352
20120907,ATI,0.00031041
20120907,ATVI,0.00083229
20120907,AVB,0.00041571
20120907,AVGO,0.00027628
20120907,AVP,0.00062559
20120907,AVY,0.00032515
20120907,AWK,0.00026828
20120907,AXP,0.00017324
20120907,AYI,0.00014496
20120907,AZO,0.00070363
20120907,BA,0.00013718
20120907,BAC,0.00113701
20120907,BAX,0.00016902
20120907,BBBY,0.00028910
20120907,BBT,0.00030428
20120907,BBY,0.00054840
20120907,BC,0.00040445
20120907,BCR,0.00009920
20120907,BDX,0.00012841
20120907,BEAM,0.00016446
20120907,BEN,0.00008241
20120907,BGG,0.00054870
20120907,BH,0.00650988
20120907,BHI,0.00021397
20120907,BIG,0.00032610
20120907,BIIB,0.00045912
20120907,BK,0.00043640
20120907,BLK,0.00010993
20120907,BLL,0.00023384
20120907,BMC,0.00023081
20120907,BMS,0.00032610
20120907,BMY,0.00030035
20120907,BR,0.00041762
20120907,BRCM,0.00027689
20120907,BSX,0.00177778
20120907,BTU,0.00042185
20120907,BVSN,0.00126024
20120907,BWA,0.00013815
20120907,BXP,0.00017489
20120907,C,0.00031187
20120907,CA,0.00037279
20120907,CAG,0.00039085
20120907,CAH,0.00026099
20120907,CAM,0.00017852
20120907,CAR,0.00119617
20120907,CAT,0.00011351
20120907,CB,0.00013354
20120907,CBE,0.00013295
20120907,CBG,0.00056513
20120907,CBOE,0.00034668
20120907,CBS,0.00027016
20120907,CCI,0.00015505
20120907,CCL,0.00026994
20120907,CDNS,0.00073883
20120907,CE,0.00025275
20120907,CELG,0.00013256
20120907,CERN,0.00026546
20120907,CF,0.00004652
20120907,CFN,0.00036043
20120907,CHD,0.00018098
20120907,CHK,0.00049176
20120907,CHRW,0.00017408
20120907,CHTR,0.00012797
20120907,CI,0.00021685
20120907,CIEN,0.00068236
20120907,CIK,0.00250313
20120907,CINF,0.00051680
20120907,CIT,0.00024997
20120907,CL,0.00009408
20120907,CLF,0.00025053
20120907,CLX,0.00013741
20120907,CMA,0.00031051
20120907,CMCSA,0.00029023
20120907,CME,0.00017122
20120907,CMG,0.00003064
20120907,CMI,0.00009943
20120907,CMS,0.00042872
20120907,CMT,0.00536193
20120907,CMVT,0.00156863
20120907,CNC,0.00048146
20120907,CNO,0.00103040
20120907,CNP,0.00047744
20120907,CNX,0.00032046
20120907,COF,0.00017420
20120907,COG,0.00023716
20120907,COH,0.00016209
20120907,COL,0.00039116
20120907,COO,0.00010715
20120907,COP,0.00017654
20120907,COST,0.00020058
