date,ticker,dailySpread
20121120,HP,0.00019564
20121120,HPQ,0.00085434
20121120,HRB,0.00055664
20121120,HRL,0.00033272
20121120,HRS,0.00021624
20121120,HSH,0.00037293
20121120,HSIC,0.00062723
20121120,HSP,0.00034077
20121120,HST,0.00069132
20121120,HSY,0.00013819
20121120,HUM,0.00015003
20121120,IACI,0.00047214
20121120,IBM,0.00010569
20121120,ICE,0.00007700
20121120,IDXX,0.00108696
20121120,IFF,0.00047382
20121120,ILMN,0.00019792
20121120,INCY,0.00056196
20121120,INTC,0.00051243
20121120,INTU,0.00017190
20121120,IP,0.00028277
20121120,IPG,0.00101061
20121120,IPGP,0.00035156
20121120,IR,0.00021171
20121120,IRM,0.00030207
20121120,ISRG,0.00022366
20121120,IT,0.00043271
20121120,ITG,0.00117440
20121120,ITI,0.01250000
20121120,ITT,0.00046827
20121120,ITW,0.00016713
20121120,IVZ,0.00041229
20121120,JBHT,0.00016828
20121120,JBL,0.00054750
20121120,JCI,0.00038175
20121120,JCP,0.00057988
20121120,JDSU,0.00091199
20121120,JEC,0.00025352
20121120,JEF,0.00062637
20121120,JKHY,0.00026052
20121120,JNJ,0.00014352
20121120,JNPR,0.00061939
20121120,JNS,0.00118835
20121120,JNY,0.00087604
20121120,JOY,0.00017881
20121120,JPM,0.00024561
20121120,JWN,0.00017939
20121120,K,0.00018240
20121120,KBH,0.00068752
20121120,KEY,0.00119689
20121120,KIM,0.00052896
20121120,KLAC,0.00022561
20121120,KMB,0.00011598
20121120,KMI,0.00029900
20121120,KMX,0.00029201
20121120,KO,0.00026849
20121120,KR,0.00040725
20121120,KRFT,0.00022284
20121120,KSS,0.00019181
20121120,KSU,0.00039669
20121120,L,0.00024561
20121120,LEE,0.00836820
20121120,LEG,0.00037044
20121120,LEN,0.00026250
20121120,LH,0.00012104
20121120,LKQ,0.00046587
20121120,LLL,0.00039780
20121120,LLTC,0.00031343
20121120,LLY,0.00021193
20121120,LM,0.00039147
20121120,LMT,0.00011091
20121120,LNC,0.00041416
20121120,LNT,0.00022813
20121120,LO,0.00008353
20121120,LOW,0.00029032
20121120,LPX,0.00059119
20121120,LRCX,0.00028948
20121120,LTD,0.00020685
20121120,LUK,0.00047721
20121120,LUV,0.00109830
20121120,LVLT,0.00054245
20121120,LXK,0.00041693
20121120,LYB,0.00021033
20121120,M,0.00024543
20121120,MA,0.00031414
20121120,MAA,0.00016164
20121120,MAC,0.00035562
20121120,MAR,0.00028674
20121120,MAS,0.00061293
20121120,MAT,0.00027620
20121120,MBI,0.00138600
20121120,MCD,0.00023340
20121120,MCHP,0.00033767
20121120,MCK,0.00010698
20121120,MCO,0.00021671
20121120,MDLZ,0.00039147
20121120,MDP,0.00032696
20121120,MDR,0.00097418
20121120,MDT,0.00023444
20121120,MET,0.00030878
20121120,MGM,0.00103788
20121120,MHK,0.00035028
20121120,MHP,0.00019487
20121120,MJN,0.00015127
20121120,MKC,0.00015289
20121120,MLM,0.00081943
20121120,MMC,0.00028237
20121120,MMM,0.00011232
20121120,MNST,0.00022269
20121120,MO,0.00030446
20121120,MOLX,0.00077012
20121120,MON,0.00011205
20121120,MOS,0.00019100
20121120,MPC,0.00017545
20121120,MRK,0.00022965
20121120,MRO,0.00031751
20121120,MS,0.00061181
20121120,MSCI,0.00038234
20121120,MSFT,0.00037446
20121120,MSI,0.00037140
20121120,MTB,0.00010158
20121120,MTD,0.00066039
20121120,MTG,0.00607903
20121120,MTW,0.00070547
20121120,MU,0.00180018
20121120,MUR,0.00017339
20121120,MWV,0.00034608
20121120,MWW,0.00177462
20121120,MXIM,0.00036450
20121120,MYL,0.00038410
20121120,,
20121120,NAV,0.00051164
20121120,NBL,0.00042203
20121120,NBR,0.00073883
20121120,NCR,0.00043375
20121120,NDAQ,0.00043243
20121120,NE,0.00029407
20121120,NEE,0.00014770
20121120,NEM,0.00021452
20121120,NFLX,0.00024269
20121120,NFX,0.00041885
20121120,NI,0.00041780
20121120,NKE,0.00010460
20121120,NKTR,0.00164069
20121120,NLSN,0.00036291
20121120,NOC,0.00015367
20121120,NOV,0.00013962
20121120,NRG,0.00050492
20121120,NSC,0.00035149
20121120,NTAP,0.00000000
20121120,NTRS,0.00020975
20121120,NU,0.00026257
20121120,NUE,0.00024805
20121120,NVDA,0.00086994
20121120,NWL,0.00046893
20121120,NWSA,0.00041658
20121120,NYT,0.00123686
20121120,NYX,0.00044004
20121120,O,0.00025455
20121120,ODP,0.00336134
20121120,OI,0.00052151
20121120,OKE,0.00043431
20121120,OMC,0.00021462
20121120,OMX,0.00106213
20121120,ORCL,0.00033118
20121120,ORLY,0.00010945
20121120,OXY,0.00013357
20121120,PAR,0.00610376
20121120,PAYX,0.00031245
20121120,PB,0.00024713
20121120,PBCT,0.00085143
20121120,PBI,0.00091033
20121120,PCAR,0.00023604
20121120,PCG,0.00024854
20121120,PCH,0.00051374
20121120,PCL,0.00023846
20121120,PCLN,0.00020452
20121120,PCP,0.00028291
20121120,PCS,0.00094922
20121120,PDCO,0.00030308
20121120,PEG,0.00033755
20121120,PEP,0.00014511
20121120,PETM,0.00014469
20121120,PFE,0.00041195
20121120,PFG,0.00037390
20121120,PG,0.00014642
20121120,PGR,0.00046307
20121120,PH,0.00012545
20121120,PHM,0.00059719
20121120,PIR,0.00050620
20121120,PKG,0.00027836
20121120,PKI,0.00032368
20121120,PLD,0.00029945
20121120,PLL,0.00016549
20121120,PM,0.00011351
20121120,PMCS,0.00206398
20121120,PMTC,0.00052535
20121120,PNC,0.00018250
20121120,PNR,0.00021704
20121120,PNW,0.00040282
20121120,POM,0.00052480
20121120,PPG,0.00016455
20121120,PPL,0.00035305
20121120,PRGO,0.00009778
20121120,PRU,0.00019691
20121120,PSA,0.00013840
20121120,PSX,0.00020385
20121120,PVH,0.00018109
20121120,PWER,0.00257400
20121120,PWR,0.00039785
20121120,PXD,0.00009477
20121120,QCOM,0.00016091
20121120,QEP,0.00036095
20121120,QLGC,0.00111421
20121120,R,0.00022009
20121120,RAI,0.00023643
20121120,RCL,0.00029425
20121120,RDC,0.00030936
20121120,RE,0.00019139
20121120,REG,0.00043393
20121120,REGN,0.00005785
20121120,RF,0.00151172
20121120,RFMD,0.00252207
20121120,RHI,0.00037044
20121120,RHT,0.00020762
20121120,RIG,0.00022151
20121120,RJF,0.00026635
20121120,RL,0.00019169
20121120,RLGY,0.00027252
20121120,RLH,0.00290698
20121120,RMD,0.00024879
20121120,ROK,0.00012831
20121120,ROL,0.00090050
20121120,ROP,0.00008850
20121120,ROST,0.00036140
20121120,RRC,0.00029351
20121120,RRD,0.00110558
20121120,RSG,0.00036383
20121120,RTN,0.00018042
20121120,S,0.00181653
20121120,SAI,0.00089726
20121120,SANM,0.00218818
20121120,SAPE,0.00094742
20121120,SBAC,0.00044713
20121120,SBUX,0.00019978
20121120,SCG,0.00022005
20121120,SCHW,0.00077071
20121120,SEE,0.00059791
20121120,SHW,0.00006332
20121120,SIAL,0.00013991
20121120,SIG,0.00019412
20121120,SIVB,0.00017994
20121120,SJM,0.00011803
20121120,SLB,0.00014283
20121120,SLG,0.00027311
20121120,SNA,0.00025723
20121120,SNDK,0.00025750
20121120,SNI,0.00016688
20121120,SNPS,0.00031216
20121120,SNV,0.00437637
20121120,SO,0.00023565
20121120,SPG,0.00013300
20121120,SPLS,0.00085143
20121120,SRCL,0.00011044
20121120,SRE,0.00015023
20121120,SSP,0.00106101
20121120,STI,0.00036503
20121120,STJ,0.00027999
20121120,STR,0.00052233
20121120,STT,0.00022077
20121120,STX,0.00037573
20121120,STZ,0.00028848
20121120,SVU,0.00396040
20121120,SWK,0.00014272
20121120,SWKS,0.00047472
20121120,SWN,0.00027859
20121120,SWY,0.00062054
20121120,SYK,0.00018658
20121120,SYMC,0.00055509
20121120,SYY,0.00032835
20121120,T,0.00029687
20121120,TAP,0.00024903
20121120,TCX,0.00706714
20121120,TDC,0.00032557
20121120,TDG,0.00099187
20121120,TE,0.00061106
20121120,TEL,0.00028965
20121120,TER,0.00065381
20121120,TEX,0.00043545
20121120,TFX,0.00014469
20121120,TGT,0.00015872
20121120,THC,0.00035952
20121120,TIE,0.00060223
20121120,TIF,0.00016435
20121120,TJX,0.00022975
20121120,TKR,0.00025249
20121120,TLAB,0.00359066
20121120,TMK,0.00019548
20121120,TMO,0.00032352
20121120,TRIP,0.00080483
20121120,TROW,0.00015398
20121120,TRV,0.00014361
20121120,TSCO,0.00011104
20121120,TSN,0.00052425
20121120,TSO,0.00024947
20121120,TSS,0.00046243
20121120,TTWO,0.00081733
20121120,TUP,0.00015656
20121120,TWC,0.00010761
20121120,TWX,0.00021923
20121120,TXN,0.00034124
20121120,TXT,0.00042454
20121120,TYC,0.00036853
20121120,UA,0.00038491
20121120,UAL,0.00050594
20121120,UDR,0.00043850
20121120,UHS,0.00023340
20121120,UIS,0.00063391
20121120,ULTA,0.00011248
20121120,UN,0.00027454
20121120,UNH,0.00018816
20121120,UNM,0.00050492
20121120,UNP,0.00008333
20121120,UPS,0.00014018
20121120,URBN,0.00027155
20121120,URI,0.00024972
20121120,USB,0.00030993
20121120,UTX,0.00013040
20121120,V,0.00006831
20121120,VAR,0.00014479
20121120,VC,0.00020327
20121120,VFC,0.00006348
20121120,VIAB,0.00020014
20121120,VLO,0.00032728
20121120,VMC,0.00020728
20121120,VNO,0.00013375
20121120,VRSK,0.00020931
20121120,VRSN,0.00024719
20121120,VRTX,0.00023716
20121120,VTR,0.00015455
20121120,VTSS,0.01405152
20121120,VZ,0.00023356
20121120,WAG,0.00030558
20121120,WAT,0.00048280
20121120,WCG,0.00020685
20121120,WDC,0.00029330
20121120,WEC,0.00027386
20121120,WFC,0.00030363
20121120,WFM,0.00010701
20121120,WFT,0.00104767
20121120,WHR,0.00029725
20121120,WIN,0.00120700
20121120,WLP,0.00017978
20121120,WM,0.00031422
20121120,WMB,0.00030492
20121120,WMT,0.00014488
20121120,WOR,0.00044934
20121120,WPI,0.00011739
20121120,WPO,0.00119347
20121120,WPX,0.00062441
20121120,WR,0.00035836
20121120,WSH,0.00029159
20121120,WU,0.00080096
20121120,WY,0.00038088
20121120,WYN,0.00020119
20121120,WYNN,0.00018716
20121120,X,0.00047427
20121120,XEC,0.00032077
20121120,XEL,0.00038278
20121120,XL,0.00041867
20121120,XLNX,0.00029731
20121120,XOM,0.00022860
20121120,XRAY,0.00025810
20121120,XRX,0.00155642
20121120,XYL,0.00039785
20121120,YUM,0.00027632
20121120,ZION,0.00049888
20121120,ZMH,0.00015082
