date,ticker,dailySpread
20090828,A,0.00038752
20090828,AA,0.00080032
20090828,AAP,0.00023205
20090828,AAPL,0.00035290
20090828,ABC,0.00047159
20090828,ABMD,0.00237812
20090828,ABT,0.00087032
20090828,ACAS,0.00402414
20090828,ACE,0.00019097
20090828,ACF,0.00057687
20090828,ACN,0.00029261
20090828,ACS,0.00066704
20090828,ADBE,0.00063052
20090828,ADCT,0.00111297
20090828,ADI,0.00034849
20090828,ADM,0.00069832
20090828,ADP,0.00025930
20090828,ADPT,0.00339559
20090828,ADS,0.00070262
20090828,ADSK,0.00041815
20090828,AEE,0.00036265
20090828,AEP,0.00031402
20090828,AES,0.00071865
20090828,AET,0.00034335
20090828,AFL,0.00049164
20090828,AGN,0.00054392
20090828,AIG,0.00019934
20090828,AIV,0.00079650
20090828,AIZ,0.00067047
20090828,AJG,0.00042382
20090828,AKAM,0.00055203
20090828,AKS,0.00047337
20090828,ALB,0.00061728
20090828,ALGN,0.00074047
20090828,ALK,0.00077340
20090828,ALL,0.00034136
20090828,ALXN,0.00201771
20090828,AMAT,0.00150716
20090828,AMB,0.00042726
20090828,AMCC,0.00124922
20090828,AMD,0.00223964
20090828,AME,0.00063674
20090828,AMG,0.00060864
20090828,AMGN,0.00016774
20090828,AMP,0.00066269
20090828,AMR,0.00175285
20090828,AMSG,0.00096525
20090828,AMT,0.00031148
20090828,AMZN,0.00012085
20090828,AN,0.00101833
20090828,ANF,0.00029625
20090828,ANSS,0.00082520
20090828,AOC,0.00023778
20090828,AOS,0.00077529
20090828,APA,0.00034339
20090828,APC,0.00073140
20090828,APD,0.00013199
20090828,APH,0.00084878
20090828,APOL,0.00014801
20090828,APY,0.10000000
20090828,ARE,0.00125956
20090828,ARG,0.00043507
20090828,ASH,0.00133958
20090828,ATI,0.00031274
20090828,ATVI,0.00085580
20090828,AVB,0.00076717
20090828,AVGO,0.00162294
20090828,AVP,0.00030898
20090828,AVY,0.00063573
20090828,AWK,0.00099010
20090828,AXP,0.00058360
20090828,AYE,0.00074991
20090828,AYI,0.00030372
20090828,AZO,0.00006734
20090828,BA,0.00039200
20090828,BAC,0.00055602
20090828,BAX,0.00017604
20090828,BBBY,0.00026936
20090828,BBT,0.00035242
20090828,BBY,0.00026621
20090828,BC,0.00104221
20090828,BCR,0.00024882
20090828,BDK,0.00022334
20090828,BDX,0.00014185
20090828,BEN,0.00021322
20090828,BGG,0.00055264
20090828,BHI,0.00026243
20090828,BIG,0.00038722
20090828,BIIB,0.00180162
20090828,BK,0.00034524
20090828,BLK,0.00119154
20090828,BLL,0.00041034
20090828,BMC,0.00056705
20090828,BMS,0.00075245
20090828,BMY,0.00135471
20090828,BR,0.00048555
20090828,BRCM,0.00034740
20090828,BSX,0.00087374
20090828,BTU,0.00059294
20090828,BVSN,0.05510535
20090828,BWA,0.00034252
20090828,BXP,0.00065466
20090828,C,0.00191388
20090828,CA,0.00044238
20090828,CAG,0.00049298
20090828,CAH,0.00029193
20090828,CAM,0.00027267
20090828,CAR,0.00099850
20090828,CAT,0.00042845
20090828,CB,0.00020369
20090828,CBE,0.00029722
20090828,CBG,0.00166806
20090828,CBS,0.00092721
20090828,CCI,0.00036160
20090828,CCL,0.00032976
20090828,CDNS,0.00156863
20090828,CE,0.00038617
20090828,CEG,0.00094712
20090828,CELG,0.00018963
20090828,CEPH,0.00035562
20090828,CERN,0.00031883
20090828,CF,0.00109683
20090828,CFS,0.02020202
20090828,CHD,0.00034922
20090828,CHK,0.00042382
20090828,CHP,0.02352941
20090828,CHRW,0.00017613
20090828,CI,0.00134725
20090828,CIEN,0.00220507
20090828,CIK,0.00314961
20090828,CINF,0.00078370
20090828,CIT,0.00597015
20090828,CL,0.00027480
20090828,CLF,0.00037872
20090828,CLX,0.00033979
20090828,CMA,0.00074766
20090828,CMCSA,0.00063674
20090828,CME,0.00101500
20090828,CMG,0.00117647
20090828,CMI,0.00021927
20090828,CMS,0.00073394
20090828,CMT,0.01451379
20090828,CNC,0.00057192
20090828,CNO,0.00232288
20090828,CNP,0.00079523
20090828,CNX,0.00025737
20090828,COF,0.00027200
20090828,COG,0.00027567
20090828,COH,0.00034147
20090828,COL,0.00021591
20090828,COO,0.00071710
20090828,COP,0.00043735
20090828,COST,0.00019314
20090828,COV,0.00077091
20090828,CPB,0.00031832
20090828,CPN,0.00081934
20090828,CPRT,0.00028054
20090828,CR,0.00042708
20090828,CRM,0.00019141
20090828,CSC,0.00020139
20090828,CSCO,0.00045486
20090828,CSX,0.00045704
20090828,CTAS,0.00035965
20090828,CTB,0.00070348
20090828,CTL,0.00061671
20090828,CTSH,0.00028349
20090828,CTXS,0.00027844
20090828,CVG,0.00178571
20090828,CVH,0.00090050
20090828,CVS,0.00027178
20090828,CVX,0.00028277
20090828,CXO,0.00207746
20090828,D,0.00030080
20090828,DAL,0.00136893
20090828,DAN,0.00182648
20090828,DD,0.00030736
20090828,DDR,0.00239808
20090828,DDS,0.00085507
20090828,DE,0.00045055
20090828,DELL,0.00125471
20090828,DF,0.00110132
20090828,DFS,0.00070348
20090828,DGX,0.00091166
20090828,DHI,0.00073019
20090828,DHR,0.00016227
20090828,DIS,0.00037237
20090828,DISCA,0.00077280
20090828,DISH,0.00118694
20090828,DLR,0.00022709
20090828,DLTR,0.00019541
20090828,DLX,0.00058531
20090828,DNB,0.00013705
20090828,DNR,0.00064872
20090828,DO,0.00099113
20090828,DOV,0.00056513
20090828,DPS,0.00037743
20090828,DRE,0.00167926
20090828,DRI,0.00029828
20090828,DTE,0.00028527
20090828,DUK,0.00064082
20090828,DV,0.00076467
20090828,DVA,0.00058021
20090828,DVN,0.00127775
20090828,DYN,0.00514139
