date,ticker,avgSpread30Days
20050330,WMI,0.00073663
20050330,GCI,0.00038226
20050330,CTAS,
20050330,ITT,0.00074820
20050330,GILD,
20050330,AYI,0.00190672
20050330,DVA,0.00120558
20050330,LPX,0.00077760
20050330,PH,0.00071438
20050330,CAP,0.03056480
20050330,LU,0.00367968
20050330,SJM,0.00064489
20050330,T,0.00135098
20050330,RBK,0.00057962
20050330,BA,0.00064729
20050330,GFR,0.00308714
20050330,TJX,
20050330,STJ,0.00117336
20050330,FDC,0.00064973
20050330,KEYS,
20050330,TNB,0.00133057
20050330,LH,0.00048576
20050330,NDAQ,0.00427827
20050330,CHD,0.00197623
20050330,CBG,0.00102083
20050330,MGM,0.00092321
20050330,PVH,0.00240647
20050330,NT,0.00378516
20050330,GOOG,
20050330,DTE,0.00076838
20050330,EOG,0.00107482
20050330,FFIV,
20050330,BCR,0.00064084
20050330,MSFT,
20050330,XLNX,
20050330,MOS,0.00216771
20050330,ADP,0.00063803
20050330,PNR,0.00080034
20050330,ILMN,
20050330,REGN,
20050330,BLK,0.00123141
20050330,BC,
20050330,KMI,0.00039237
20050330,MRO,0.00054528
20050330,DE,0.00057278
20050330,MKC,0.00043600
20050330,MCK,0.00072591
20050330,LEG,
20050330,,
20050330,CTB,
20050330,PNW,0.00072717
20050330,MTB,0.00046908
20050330,GGP,0.00097347
20050330,PWER,
20050330,NKE,0.00068918
20050330,MCHP,
20050330,O,0.00167044
20050330,QCOM,
20050330,MAC,0.00198139
20050330,SPLS,
20050330,CHK,0.00097096
20050330,EMC,
20050330,WSH,0.00110088
20050330,SBC,0.00069683
20050330,SLE,0.00093101
20050330,SWN,0.00126662
20050330,HOLX,
20050330,GME,0.00194937
20050330,WDC,0.00191994
20050330,DHI,0.00091405
20050330,STI,0.00032257
20050330,BTU,
20050330,HAS,0.00211670
20050330,NRG,0.00146512
20050330,GDW,0.00109753
20050330,FRT,0.00132307
20050330,PVN,0.00133141
20050330,CSCO,
20050330,ASH,0.00086704
20050330,AKS,0.00153433
20050330,AVP,0.00081885
20050330,FITB,
20050330,LUV,0.00114523
20050330,CERN,
20050330,PLD,0.00055134
20050330,PKG,0.00185137
20050330,ROL,0.00155340
20050330,IBM,0.00042072
20050330,DOV,0.00114010
20050330,ADBE,
20050330,UDR,0.00162714
20050330,SNV,0.00131742
20050330,CCI,0.00257264
20050330,BAX,0.00117246
20050330,TAP,
20050330,LVLT,
20050330,PGR,
20050330,FRX,0.00051353
20050330,RRD,0.00087089
20050330,AXP,0.00056125
20050330,VTR,0.00169341
20050330,MDR,0.00210396
20050330,ZMH,0.00046250
20050330,WEH,
20050330,HCR,0.00091783
20050330,BMC,0.00116711
20050330,CCL,0.00096876
20050330,AIV,0.00188274
20050330,CEPH,
20050330,AOS,0.00246427
20050330,EFX,0.00061975
20050330,UPS,
20050330,WR,0.00111544
20050330,HSIC,
20050330,VMC,0.00060356
20050330,SHW,0.00067988
20050330,CSC,0.00056860
20050330,WCG,0.00180049
20050330,SAFC,
20050330,CNX,0.00076535
20050330,BUTL,
20050330,HD,0.00041981
20050330,GTW,0.00318982
20050330,SGP,0.00103735
20050330,SRE,0.00112240
20050330,PFE,
20050330,WOR,0.00178937
20050330,RL,0.00094047
20050330,FL,0.00129981
20050330,MGG,0.00043354
20050330,CA,0.00068332
20050330,ETS,0.00754533
20050330,CVG,0.00102351
20050330,AHC,0.00041084
20050330,BBY,0.00048981
20050330,DDS,0.00108524
20050330,FCX,0.00107097
20050330,L,0.00129977
20050330,VLO,0.00061771
20050330,EQT,0.00070877
20050330,KG,0.00182953
20050330,RCL,0.00093136
20050330,NUE,
20050330,ISRG,
