date,ticker,avgSpread30Days
20171204,EXPD,0.00019392
20171204,DVN,0.00026403
20171204,RRC,0.00055404
20171204,SNA,0.00010193
20171204,ADS,0.00011009
20171204,DLPH,0.00013104
20171204,FII,0.00031955
20171204,TUP,0.00020951
20171204,OXY,0.00014808
20171204,TEL,0.00012598
20171204,NFLX,0.00015918
20171204,UAA,0.00075909
20171204,HCP,0.00037710
20171204,LPX,0.00037021
20171204,KLAC,0.00014631
20171204,MAR,0.00015051
20171204,RMD,0.00013181
20171204,S,0.00159368
20171204,RE,0.00013951
20171204,AFL,0.00014551
20171204,INCY,0.00014772
20171204,T,0.00029092
20171204,XRX,0.00033945
20171204,RIG,0.00095313
20171204,RSG,0.00016172
20171204,FHN,0.00053280
20171204,EL,0.00009918
20171204,LEN,0.00018218
20171204,COP,0.00019486
20171204,XEC,0.00013127
20171204,USB,0.00019372
20171204,CMCSA,0.00027334
20171204,PNW,0.00012679
20171204,PLD,0.00015677
20171204,SHW,0.00013885
20171204,FTI,0.00036459
20171204,WFC,0.00018137
20171204,MDLZ,0.00024815
20171204,HD,0.00008864
20171204,JBHT,0.00015500
20171204,QRVO,0.00019669
20171204,TDG,0.00016034
20171204,FLS,0.00026125
20171204,ITT,0.00020536
20171204,MYL,0.00026763
20171204,PVH,0.00010956
20171204,HBI,0.00048960
20171204,TMUS,0.00021204
20171204,BBY,0.00017597
20171204,NVDA,0.00013815
20171204,UHS,0.00013981
20171204,K,0.00016834
20171204,DNR,0.00669589
20171204,ODP,0.00304759
20171204,JWN,0.00024416
20171204,CLF,0.00158189
20171204,ADBE,0.00013548
20171204,XLNX,0.00016221
20171204,AOS,0.00017175
20171204,CVX,0.00009731
20171204,KODK,0.01216526
20171204,LEG,0.00021339
20171204,VAR,0.00011105
20171204,RF,0.00063554
20171204,NEE,0.00010507
20171204,JCI,0.00026689
20171204,HES,0.00023035
20171204,SNV,0.00022732
20171204,PSX,0.00011066
20171204,LLY,0.00015846
20171204,PFG,0.00016034
20171204,ETN,0.00014988
20171204,TAP,0.00013359
20171204,MAA,0.00011608
20171204,SYMC,0.00032755
20171204,WPX,0.00083864
20171204,CTSH,0.00014479
20171204,AMAT,0.00017875
20171204,URBN,0.00037478
20171204,EXC,0.00024339
20171204,RJF,0.00015197
20171204,VTR,0.00016214
20171204,MKC,0.00012447
20171204,NCLH,0.00018761
20171204,UNM,0.00018707
20171204,AON,0.00010172
20171204,SCG,0.00022607
20171204,R,0.00013251
20171204,THC,0.00073479
20171204,O,0.00018600
20171204,MCK,0.00012093
20171204,RRD,0.00116830
20171204,SWK,0.00009586
20171204,HOLX,0.00026204
20171204,ATGE,0.00132474
20171204,UNP,0.00011022
20171204,PKI,0.00014785
20171204,XEL,0.00019884
20171204,NAV,0.00024766
20171204,WU,0.00050574
20171204,BMY,0.00017772
20171204,MDR,0.00141468
20171204,TRIP,0.00029186
20171204,MNST,0.00018461
20171204,MRK,0.00018312
20171204,CIT,0.00021138
20171204,IPG,0.00052081
20171204,AVB,0.00014048
20171204,CSCO,0.00028359
20171204,DAN,0.00032250
20171204,WLTW,0.00015129
20171204,CBOE,0.00014636
20171204,PPG,0.00010047
20171204,FL,0.00029549
20171204,EQIX,0.00024385
20171204,FRC,0.00011619
20171204,GWW,0.00008975
20171204,CIK,0.00342896
20171204,AN,0.00020681
20171204,PFE,0.00028091
20171204,SLB,0.00015756
20171204,TROW,0.00013855
20171204,PBCT,0.00054174
20171204,YUM,0.00014839
20171204,TJX,0.00017907
20171204,VRSN,0.00016128
20171204,PTC,0.00021376
20171204,COTY,0.00062379
20171204,DPS,0.00011869
20171204,CMG,0.00013766
20171204,JEC,0.00017041
20171204,TER,0.00023601
20171204,FTNT,0.00028171
20171204,COF,0.00013352
20171204,FB,0.00010083
20171204,GHC,0.00291517
20171204,APH,0.00012073
20171204,BC,0.00019266
20171204,CHRW,0.00016656
20171204,HLT,0.00014457
20171204,MRO,0.00067667
20171204,BSX,0.00035754
20171204,NSC,0.00010701
20171204,FLIR,0.00023562
20171204,FCPT,0.00041713
20171204,CARS,0.00041841
20171204,VZ,0.00021178
20171204,NTRS,0.00014791
20171204,AXP,0.00011926
20171204,CNO,0.00041322
20171204,WFT,0.00284178
20171204,CHD,0.00022082
20171204,BIVV,0.00027545
20171204,KMB,0.00010715
20171204,ALK,0.00017079
20171204,FTR,0.00123054
20171204,TMO,0.00010258
20171204,SANM,0.00143657
20171204,WBA,0.00016323
20171204,EOG,0.00012163
20171204,UNH,0.00008963
20171204,JNJ,0.00012635
20171204,JCP,0.00326961
20171204,BR,0.00017088
20171204,APA,0.00023901
20171204,TWX,0.00014866
20171204,MET,0.00018848
20171204,DF,0.00100146
20171204,TSS,0.00015151
20171204,KSS,0.00022930
20171204,ANSS,0.00019708
20171204,GT,0.00032459
20171204,ACN,0.00011722
20171204,QCOM,0.00017731
20171204,WCG,0.00020319
