date,ticker,dailySpread
20010305,FO,
20010305,FON,
20010305,FOSL,0.02120141
20010305,FPL,
20010305,FRC,
20010305,FRT,
20010305,FRX,
20010305,FTN,
20010305,G,0.03040438
20010305,GCI,
20010305,GD,0.01085305
20010305,GDT,
20010305,GDW,
20010305,GE,0.00927357
20010305,GENZ,0.00069298
20010305,GFR,
20010305,GGP,
20010305,GILD,0.00187536
20010305,GIS,
20010305,GLW,
20010305,GM,0.01805706
20010305,GOLD,0.01515698
20010305,GPC,
20010305,GPN,
20010305,GPS,
20010305,GR,
20010305,GRMN,0.01204819
20010305,GS,0.01085187
20010305,GT,
20010305,GTW,
20010305,GWW,
20010305,HAL,0.01780415
20010305,HANS,0.05028910
20010305,HAR,
20010305,HAS,
20010305,HBAN,0.00415663
20010305,HBI,
20010305,HCA,0.02567394
20010305,HCBK,0.00924896
20010305,HCP,
20010305,HCR,
20010305,HD,0.01296207
20010305,HDI,
20010305,HI,
20010305,HIG,0.01148281
20010305,HII,0.14840989
20010305,HLT,
20010305,HM,0.04314064
20010305,HMA,
20010305,HMT,
20010305,HOC,
20010305,HOLX,0.03085002
20010305,HON,0.02190581
20010305,HOT,
20010305,HP,
20010305,HPC,
20010305,HRB,
20010305,HRC,
20010305,HRL,
20010305,HRS,0.04201681
20010305,HSIC,0.00851064
20010305,HSP,
20010305,HSY,
20010305,HUM,
20010305,HWP,0.03291639
20010305,IBM,0.00714864
20010305,IDPH,0.00227531
20010305,IDX,
20010305,IDXX,0.00260712
20010305,IFF,0.02373042
20010305,IKN,
20010305,ILMN,0.01441956
20010305,IMNX,0.00195466
20010305,IMS,
20010305,INCY,0.00364042
20010305,INFO,0.03470716
20010305,INHL,0.00477725
20010305,INTC,0.00207193
20010305,INTU,0.00149443
20010305,IP,0.02489420
20010305,IPG,
20010305,IR,
20010305,IRM,
20010305,ISRG,0.01574803
20010305,IT,
20010305,ITG,
20010305,ITT,
20010305,ITW,
20010305,JBHT,0.00793701
20010305,JBL,
20010305,JCI,
20010305,JCP,
20010305,JDSU,0.00219228
20010305,JEC,
20010305,JEF,
20010305,JHF,
20010305,JKHY,0.00263482
20010305,JNJ,0.01015435
20010305,JNPR,0.00107520
20010305,JNY,
20010305,JPM,0.02138580
20010305,JWN,
20010305,K,
20010305,KBH,
20010305,KEY,
20010305,KEYS,0.01768421
20010305,KG,
20010305,KIM,
20010305,KLAC,0.00148393
20010305,KM,0.02558635
20010305,KMB,
20010305,KMI,
20010305,KMX,
20010305,KO,0.01992032
20010305,KR,
20010305,KRB,
20010305,KRI,
20010305,KSE,
20010305,KSS,
20010305,KSU,
20010305,L,
20010305,LB,
20010305,LDG,
20010305,LEE,
20010305,LEG,
20010305,LEN,
20010305,LFIN,0.00972549
20010305,LH,
20010305,LIN,
20010305,LIZ,
20010305,LLL,
20010305,LLTC,0.00135427
20010305,LLY,0.01258495
20010305,LM,
20010305,LMT,
20010305,LNC,
20010305,LNT,0.04855842
20010305,LOW,
20010305,LPX,
20010305,LRCX,0.00250819
20010305,LTBG,0.00507406
20010305,LTD,0.04444444
20010305,LTR,
20010305,LU,0.04201348
20010305,LUK,
20010305,LUV,
20010305,LVLT,0.00522193
20010305,LXK,
20010305,MAA,
20010305,MAC,
20010305,MAR,
20010305,MAS,
20010305,MAT,
20010305,MAY,0.01929260
20010305,MBI,
20010305,MCD,0.01735509
20010305,MCHP,0.00236470
20010305,MCK,0.06666667
20010305,MCO,
20010305,MDP,
20010305,MDR,
20010305,MDT,0.06060606
20010305,MEDI,0.00143487
20010305,MEE,
20010305,MERQ,0.00144308
20010305,MET,
20010305,MGG,
20010305,MGM,
20010305,MHK,
20010305,MHP,
20010305,MKC,
20010305,MLM,
20010305,MMC,
20010305,MMM,0.00891266
20010305,MNS,
20010305,MO,0.02027164
20010305,MOLX,0.00160909
20010305,MON,
20010305,MOT,0.00653013
20010305,MRK,0.01257387
20010305,MRO,
20010305,MS,
20010305,MSFT,0.00109744
20010305,MSI,0.30985915
20010305,MTB,
20010305,MTD,
20010305,MTG,
20010305,MTON,0.01092896
20010305,MTW,
20010305,MU,0.00642261
20010305,MUR,
20010305,MWD,
20010305,MWP,0.04416404
20010305,MXIM,0.00115415
20010305,MXM,
20010305,MYL,
20010305,NAV,
20010305,NAVI,0.03481190
20010305,NBL,
20010305,NBR,
20010305,NCC,
20010305,NCR,
20010305,NE,
20010305,NEM,
20010305,NETA,0.00920582
20010305,NFB,
20010305,NFX,
20010305,NI,
20010305,NKE,
20010305,NMK,
20010305,NOC,
20010305,NOI,
20010305,NOVL,0.00497233
20010305,NOW,
20010305,NRG,
20010305,NSC,0.04316547
20010305,NT,0.05128205
20010305,NTAP,0.00217307
20010305,NTRS,0.00089895
20010305,NU,
20010305,NUE,
20010305,NVDA,0.00141614
20010305,NWL,
20010305,NX,
20010305,NXL,
20010305,NXTL,0.00275031
20010305,NYT,
20010305,O,
20010305,ODETA,0.01352947
20010305,ODETB,0.07594937
20010305,ODP,
20010305,OG,
20010305,OI,
20010305,OKE,
20010305,OMC,
20010305,OMX,
20010305,ORCL,0.00365372
20010305,ORLY,0.00334574
20010305,OXY,0.03977725
20010305,P,
20010305,PALM,0.00358776
20010305,PAYX,0.00158119
20010305,PBCT,0.01398601
20010305,PBG,
20010305,PBI,
20010305,PCAR,0.00128327
20010305,PCG,
20010305,PCH,
20010305,PCL,
20010305,PCLN,0.01241272
20010305,PCP,
20010305,PCS,
20010305,PD,
20010305,PDCO,0.01138520
20010305,PDG,
20010305,PEG,
20010305,PEP,0.02192021
20010305,PETM,0.01131542
20010305,PFE,0.02281542
20010305,PG,0.01425314
20010305,PGR,
20010305,PH,
20010305,PHM,
20010305,PIR,
20010305,PKG,0.02006689
20010305,PKI,
20010305,PLD,
20010305,PLL,
20010305,PLMD,0.00164304
20010305,PMCS,0.00163291
20010305,PMTC,0.00531937
20010305,PNC,
20010305,PNR,
20010305,PNW,
20010305,POM,
20010305,PPE,
20010305,PPG,
20010305,PPL,
20010305,PRGO,0.00621928
20010305,PRSP,0.01412148
20010305,PSA,
20010305,PTC,
20010305,PTV,
20010305,PVH,
20010305,PVN,0.02469136
20010305,PWER,0.00618405
20010305,PWR,
20010305,PXD,
20010305,QCOM,0.00000000
20010305,QLGC,0.00165197
20010305,R,
20010305,RATL,0.00199011
20010305,RBK,
20010305,RCL,
20010305,RDC,
20010305,RE,
20010305,REG,
20010305,REGN,0.00428936
20010305,REI,
20010305,RFMD,0.00497768
20010305,RGBK,0.00198597
20010305,RHAT,0.00486470
20010305,RHI,
20010305,RHT,0.02916667
20010305,RIG,
20010305,RJF,
20010305,RJR,
20010305,RKY,
20010305,RL,
20010305,RMCI,0.02411806
20010305,RMD,
20010305,ROH,
20010305,ROK,0.01552634
20010305,ROL,
20010305,ROP,
20010305,ROST,0.00302253
20010305,RRC,
20010305,RSG,
20010305,RTN,0.01589825
20010305,S,0.02518892
20010305,SAF,
20010305,SAFC,0.00814159
20010305,SANM,0.00205926
20010305,SAPE,0.00562052
20010305,SBAC,0.00369686
20010305,SBC,0.01651437
20010305,SBUX,0.00132708
20010305,SCG,
20010305,SCH,
20010305,SEBL,0.00187536
20010305,SEE,
20010305,SGP,
20010305,SHW,
20010305,SIAL,0.00142073
20010305,SIGY,0.02550091
20010305,SII,
20010305,SIVB,0.00208186
20010305,SJM,
20010305,SLB,0.01509890
20010305,SLE,0.04761905
20010305,SLG,
20010305,SLR,
20010305,SNA,
20010305,SNDK,0.00000000
20010305,SNPS,0.00111273
20010305,SNS,
20010305,SNSTA,0.05405405
20010305,SNV,
20010305,SO,0.03183699
20010305,SOTR,0.00139423
20010305,SPC,
20010305,SPG,
20010305,SPLS,0.00419457
20010305,SRCL,0.00480131
20010305,SRE,
20010305,SSP,
20010305,STCO,0.01181944
20010305,STI,
20010305,STJ,
20010305,STR,
20010305,STT,
20010305,STZ,
20010305,SUNW,0.00301342
20010305,SV,
20010305,SVU,
20010305,SWK,
20010305,SWN,
20010305,SWY,
20010305,SYK,
20010305,SYMC,0.00129759
20010305,SYY,
20010305,SZ,0.15028902
20010305,SZA,
20010305,T,0.04244482
20010305,TE,
20010305,TER,
20010305,TEX,
20010305,TFX,
20010305,TGT,0.02747253
20010305,THC,
20010305,TIE,
20010305,TIF,
20010305,TIN,
20010305,TJX,
20010305,TKR,
20010305,TLAB,0.00141815
20010305,TMK,
20010305,TMO,
20010305,TMPW,0.00255670
20010305,TNB,
20010305,TPR,
20010305,TRIP,
20010305,TROW,0.00167427
20010305,TRV,0.08163265
20010305,TSCO,0.01266505
20010305,TSN,
20010305,TSO,
20010305,TSS,
20010305,TTWO,0.00537681
20010305,TUP,
20010305,TWRS,0.00501253
20010305,TWTR,0.00330121
20010305,TXN,0.02008608
20010305,TXT,
20010305,TYC,0.01886792
20010305,UAL,
20010305,UCL,
20010305,UDR,
20010305,UHS,
20010305,UIS,0.05998800
20010305,UN,
20010305,UNH,
20010305,UNM,
20010305,UNP,
20010305,UPS,
20010305,URBN,0.03550296
20010305,URI,
20010305,USAI,0.00000000
20010305,USB,
20010305,UTX,0.01248439
20010305,V,
20010305,VAR,
20010305,VC,
20010305,VFC,
20010305,VIA,0.02080732
20010305,VLO,
20010305,VMC,
20010305,VNO,
20010305,VRSN,0.00132002
20010305,VRTX,0.00134692
20010305,VTR,
20010305,VTSS,0.00000000
20010305,VZ,0.02016003
20010305,W,
20010305,WAG,0.03508772
20010305,WAT,
20010305,WCG,
20010305,WDC,
20010305,WEC,
20010305,WEH,
20010305,WFC,0.02006823
20010305,WFMI,0.00288372
20010305,WFT,
20010305,WHR,
20010305,WIN,
20010305,WM,
20010305,WMB,0.01667593
20010305,WMI,
20010305,WMT,0.03108808
20010305,WOR,
20010305,WPI,
20010305,WPO,
20010305,WR,
20010305,WWY,
20010305,WXH,
20010305,WY,0.01771479
20010305,X,
20010305,XEL,
20010305,XL,
20010305,XLNX,0.00143250
20010305,XOM,0.01192606
20010305,XRAY,0.01144171
20010305,XRX,
20010305,XTO,
20010305,YUM,
20010305,Z,
20010305,ZION,0.00106839
20010305,ZMX,0.03984064
