date,ticker,dailySpread
20100427,A,0.00027582
20100427,AA,0.00074322
20100427,AAP,0.00022102
20100427,AAPL,0.00011440
20100427,ABC,0.00032420
20100427,ABMD,0.00108401
20100427,ABT,0.00040201
20100427,ACAS,0.00169062
20100427,ACE,0.00038183
20100427,ACF,0.00040659
20100427,ACN,0.00023156
20100427,ADBE,0.00028301
20100427,ADCT,0.00128452
20100427,ADI,0.00033272
20100427,ADM,0.00071762
20100427,ADP,0.00045015
20100427,ADPT,0.00312012
20100427,ADS,0.00026652
20100427,ADSK,0.00029529
20100427,AEE,0.00000000
20100427,AEP,0.00029990
20100427,AES,0.00085800
20100427,AET,0.00033317
20100427,AFL,0.00038168
20100427,AGN,0.00016549
20100427,AIG,0.00026742
20100427,AIV,0.00046115
20100427,AIZ,0.00029581
20100427,AJG,0.00076658
20100427,AKAM,0.00207746
20100427,AKS,0.00057422
20100427,ALB,0.00022591
20100427,ALGN,0.00058806
20100427,ALK,0.00047495
20100427,ALL,0.00060096
20100427,ALXN,0.00220264
20100427,AMAT,0.00071813
20100427,AMB,0.00036291
20100427,AMCC,0.00194742
20100427,AMD,0.00104439
20100427,AME,0.00069501
20100427,AMG,0.00036862
20100427,AMGN,0.00017288
20100427,AMP,0.00022249
20100427,AMR,0.00135962
20100427,AMSG,0.00046653
20100427,AMT,0.00024298
20100427,AMZN,0.00035213
20100427,AN,0.00048579
20100427,ANF,0.00062650
20100427,ANSS,0.00066719
20100427,AON,0.00046458
20100427,AOS,0.00038059
20100427,APA,0.00047270
20100427,APC,0.00042823
20100427,APD,0.00025826
20100427,APH,0.00021775
20100427,APOL,0.00048446
20100427,ARE,0.00096960
20100427,ARG,0.00015910
20100427,ASH,0.00016851
20100427,ATI,0.00018394
20100427,ATVI,0.00087451
20100427,AVB,0.00040515
20100427,AVGO,0.00095193
20100427,AVP,0.00030576
20100427,AVY,0.00024169
20100427,AWK,0.00047996
20100427,AXP,0.00021860
20100427,AYE,0.00047159
20100427,AYI,0.00043563
20100427,AZO,0.00010979
20100427,BA,0.00013805
20100427,BAC,0.00057257
20100427,BAX,0.00021081
20100427,BBBY,0.00043215
20100427,BBT,0.00030708
20100427,BBY,0.00021503
20100427,BC,0.00054720
20100427,BCR,0.00035425
20100427,BDX,0.00026295
20100427,BEN,0.00026552
20100427,BGG,0.00087222
20100427,BH,0.00211746
20100427,BHI,0.00039239
20100427,BIG,0.00025275
20100427,BIIB,0.00038380
20100427,BK,0.00032389
20100427,BLK,0.00005386
20100427,BLL,0.00018313
20100427,BMC,0.00125612
20100427,BMS,0.00097959
20100427,BMY,0.00041297
20100427,BR,0.00043131
20100427,BRCM,0.00028740
20100427,BSX,0.00140746
20100427,BTU,0.00020949
20100427,BVSN,0.01331361
20100427,BWA,0.00050531
20100427,BXP,0.00063975
20100427,C,0.00229621
20100427,CA,0.00043057
20100427,CAG,0.00040925
20100427,CAH,0.00028023
20100427,CAM,0.00022954
20100427,CAR,0.00063959
20100427,CAT,0.00029163
20100427,CB,0.00019355
20100427,CBE,0.00020253
20100427,CBG,0.00060259
20100427,CBS,0.00063111
20100427,CCI,0.00026529
20100427,CCL,0.00023577
20100427,CDNS,0.00139567
20100427,CE,0.00029981
20100427,CEG,0.00027484
20100427,CELG,0.00051392
20100427,CEPH,0.00030998
