date,ticker,dailySpread
20141016,A,0.00019344
20141016,AA,0.00068517
20141016,AAL,0.00030335
20141016,AAP,0.00007551
20141016,AAPL,0.00020779
20141016,ABBV,0.00018913
20141016,ABC,0.00013332
20141016,ABMD,0.00087451
20141016,ABT,0.00025009
20141016,ACAS,0.00071149
20141016,ACE,0.00009719
20141016,ACN,0.00013133
20141016,ACT,0.00004505
20141016,ADBE,0.00015910
20141016,ADI,0.00022419
20141016,ADM,0.00023167
20141016,ADP,0.00013962
20141016,ADS,0.00047557
20141016,ADSK,0.00040088
20141016,AEE,0.00025275
20141016,AEP,0.00018541
20141016,AES,0.00077071
20141016,AET,0.00013623
20141016,AFL,0.00017904
20141016,AGN,0.00067537
20141016,AIG,0.00020249
20141016,AIV,0.00029625
20141016,AIZ,0.00016219
20141016,AJG,0.00022782
20141016,AKAM,0.00037467
20141016,AKS,0.00173762
20141016,ALB,0.00018544
20141016,ALGN,0.00022151
20141016,ALK,0.00022823
20141016,ALL,0.00016707
20141016,ALLE,0.00021587
20141016,ALXN,0.00042888
20141016,AMAT,0.00050340
20141016,AMBC,0.00047608
20141016,AMCC,0.00145243
20141016,AMD,0.00379507
20141016,AME,0.00021095
20141016,AMG,0.00049673
20141016,AMGN,0.00007666
20141016,AMP,0.00027314
20141016,AMSG,0.00040478
20141016,AMT,0.00010818
20141016,AMZN,0.00042933
20141016,AN,0.00020736
20141016,ANET,0.00067155
20141016,ANF,0.00028740
20141016,ANSS,0.00013807
20141016,AON,0.00012513
20141016,AOS,0.00021503
20141016,APA,0.00027322
20141016,APC,0.00011165
20141016,APD,0.00007831
20141016,APH,0.00021189
20141016,APOL,0.00040201
20141016,ARE,0.00024907
20141016,ARG,0.00009242
20141016,ASH,0.00010095
20141016,ATI,0.00030661
20141016,ATVI,0.00052673
20141016,AVB,0.00013468
20141016,AVGO,0.00039675
20141016,AVP,0.00088378
20141016,AVY,0.00023493
20141016,AWK,0.00040601
20141016,AXP,0.00012468
20141016,AYI,0.00023670
20141016,AZO,0.00019822
20141016,BA,0.00016628
20141016,BAC,0.00062247
20141016,BAX,0.00029347
20141016,BBBY,0.00032062
20141016,BBT,0.00028189
20141016,BBY,0.00031974
20141016,BC,0.00024459
20141016,BCR,0.00006910
20141016,BDX,0.00016567
20141016,BEN,0.00019644
20141016,BGG,0.00054570
20141016,BH,0.00265412
20141016,BHI,0.00019229
20141016,BIG,0.00023438
20141016,BIIB,0.00082583
20141016,BK,0.00027674
20141016,BLK,0.00045090
20141016,BLL,0.00015634
20141016,BMS,0.00026557
20141016,BMY,0.00020319
20141016,BR,0.00025559
20141016,BRCM,0.00028325
20141016,BSX,0.00087374
20141016,BTU,0.00088535
20141016,BVSN,0.00123381
20141016,BWA,0.00036691
20141016,BXP,0.00008446
20141016,C,0.00020107
20141016,CA,0.00038722
20141016,CAG,0.00030035
20141016,CAH,0.00013863
20141016,CAM,0.00017369
20141016,CAR,0.00058451
20141016,CAT,0.00010726
20141016,CB,0.00010945
20141016,CBG,0.00034959
20141016,CBOE,0.00053981
20141016,CBS,0.00019537
20141016,CCI,0.00012619
20141016,CCL,0.00028839
20141016,CDNS,0.00061331
20141016,CE,0.00018662
20141016,CELG,0.00023151
20141016,CERN,0.00017654
20141016,CF,0.00019691
20141016,CFG,0.00045861
20141016,CFN,0.00035492
20141016,CHD,0.00014707
20141016,CHK,0.00048088
20141016,CHRW,0.00014956
20141016,CHTR,0.00028525
20141016,CI,0.00022722
20141016,CIEN,0.00066203
20141016,CIK,0.00589971
20141016,CINF,0.00043412
20141016,CIT,0.00022284
20141016,CL,0.00015847
20141016,CLF,0.00105319
20141016,CLX,0.00010405
20141016,CMA,0.00022515
20141016,CMCSA,0.00020167
20141016,CME,0.00012638
20141016,CMG,0.00023227
20141016,CMI,0.00007661
20141016,CMS,0.00032696
20141016,CMT,0.00810313
20141016,CNC,0.00051073
20141016,CNO,0.00062093
20141016,CNP,0.00044356
20141016,CNX,0.00028981
20141016,COF,0.00025474
20141016,COG,0.00032046
20141016,COH,0.00028478
20141016,COL,0.00013482
20141016,COO,0.00027022
20141016,COP,0.00014949
20141016,COST,0.00008134
20141016,COTY,0.00060405
20141016,COV,0.00011697
20141016,CPB,0.00024047
20141016,CPN,0.00048864
20141016,CPRT,0.00032160
20141016,CR,0.00017142
20141016,CRM,0.00018568
20141016,CSC,0.00018059
20141016,CSCO,0.00043850
20141016,CSX,0.00030326
20141016,CTAS,0.00043850
20141016,CTB,0.00033927
20141016,CTL,0.00026113
20141016,CTSH,0.00022668
20141016,CTXS,0.00015624
20141016,CVG,0.00055448
20141016,CVS,0.00012696
20141016,CVX,0.00009006
20141016,CXO,0.00019095
20141016,CZR,0.00096200
20141016,D,0.00014711
20141016,DAL,0.00030026
20141016,DAN,0.00056417
20141016,DD,0.00015098
20141016,DDR,0.00058565
20141016,DDS,0.00067826
20141016,DE,0.00011888
20141016,DF,0.00073233
20141016,DFS,0.00016177
20141016,DG,0.00017020
20141016,DGX,0.00034518
20141016,DHI,0.00049249
20141016,DHR,0.00013480
20141016,DIS,0.00012238
20141016,DISCA,0.00029253
20141016,DISH,0.00034513
20141016,DLPH,0.00016040
20141016,DLR,0.00015872
20141016,DLTR,0.00036337
20141016,DLX,0.00018337
20141016,DNB,0.00017735
20141016,DNR,0.00078156
20141016,DO,0.00052659
20141016,DOV,0.00013617
20141016,DPS,0.00016172
20141016,DRE,0.00056101
20141016,DRI,0.00020672
20141016,DTE,0.00013008
20141016,DUK,0.00012793
20141016,DV,0.00022844
20141016,DVA,0.00013888
20141016,DVN,0.00017688
20141016,DYN,0.00071454
20141016,EA,0.00030661
20141016,EBAY,0.00041762
20141016,EBIX,0.00144613
20141016,ECL,0.00009489
20141016,ED,0.00016416
20141016,EFX,0.00013930
20141016,EIX,0.00017134
20141016,EL,0.00013936
20141016,EMC,0.00037209
20141016,EMN,0.00013453
20141016,EMR,0.00016538
20141016,ENDP,0.00016503
20141016,EOG,0.00010957
20141016,EQIX,0.00057231
20141016,EQR,0.00015089
20141016,EQT,0.00011728
20141016,ESRX,0.00014293
20141016,ESS,0.00026666
20141016,ESV,0.00026243
20141016,ETFC,0.00050314
20141016,ETN,0.00016693
20141016,ETR,0.00012595
20141016,EVHC,0.00030400
20141016,EW,0.00020408
20141016,EXC,0.00029347
20141016,EXPD,0.00025507
20141016,EXPE,0.00013315
20141016,EXR,0.00018108
20141016,F,0.00071556
20141016,FANG,0.00015844
20141016,FAST,0.00049056
20141016,FB,0.00027544
20141016,FBHS,0.00025671
20141016,FCX,0.00033074
20141016,FDO,0.00013093
20141016,FDX,0.00006582
20141016,FE,0.00028864
20141016,FFIV,0.00027341
20141016,FHN,0.00087681
20141016,FII,0.00035785
20141016,FIS,0.00019097
20141016,FISV,0.00032415
20141016,FITB,0.00056354
20141016,FL,0.00037951
20141016,FLIR,0.00034252
20141016,FLR,0.00016371
20141016,FLS,0.00015754
20141016,FLT,0.00007606
20141016,FMC,0.00017811
20141016,FOSL,0.00030579
20141016,FOXA,0.00030774
20141016,FRC,0.00042239
20141016,FRT,0.00024553
20141016,FSLR,0.00018445
20141016,FTI,0.00019683
20141016,FTNT,0.00042079
20141016,FTR,0.00164069
20141016,GCI,0.00036610
20141016,GD,0.00016974
20141016,GE,0.00041263
20141016,GFI,0.00258732
20141016,GGP,0.00041641
20141016,GHC,0.00160875
20141016,GILD,0.00010323
20141016,GIS,0.00020473
20141016,GLW,0.00057159
20141016,GM,0.00033417
20141016,GME,0.00025500
20141016,GNW,0.00080160
20141016,GOLD,0.00072228
20141016,GOOGL,0.00136028
20141016,GPC,0.00011362
20141016,GPN,0.00041751
20141016,GPS,0.00027401
20141016,GRMN,0.00076002
20141016,GS,0.00017408
20141016,GT,0.00050063
20141016,GWW,0.00013058
20141016,HAL,0.00019548
20141016,HAR,0.00010870
20141016,HAS,0.00018442
20141016,HBAN,0.00108755
20141016,HBI,0.00009670
20141016,HCA,0.00117165
20141016,HCBK,0.00110436
20141016,HCP,0.00023477
20141016,HD,0.00022510
20141016,HES,0.00012816
20141016,HFC,0.00023926
20141016,HIG,0.00028125
20141016,HII,0.00010806
20141016,HLS,0.00025998
20141016,HLT,0.00045777
20141016,HOG,0.00017521
20141016,HOLX,0.00043206
20141016,HON,0.00023167
20141016,HOT,0.00013673
20141016,HP,0.00011549
20141016,HPQ,0.00029425
20141016,HRB,0.00034019
20141016,HRL,0.00020062
20141016,HRS,0.00015872
20141016,HSIC,0.00027033
20141016,HSP,0.00020135
20141016,HST,0.00047293
20141016,HSY,0.00010979
20141016,HUM,0.00007955
20141016,IACI,0.00017101
20141016,IBM,0.00011126
20141016,ICE,0.00005059
20141016,IDXX,0.00033838
20141016,IFF,0.00010567
20141016,ILMN,0.00031200
20141016,IMS,0.00040331
20141016,INCY,0.00038842
20141016,INTC,0.00032420
20141016,INTU,0.00050852
20141016,IP,0.00021680
20141016,IPG,0.00057753
20141016,IPGP,0.00063012
20141016,IR,0.00018217
20141016,IRM,0.00031138
20141016,ISRG,0.00063546
20141016,IT,0.00013771
20141016,ITG,0.00060809
20141016,ITI,0.01242236
20141016,ITT,0.00050749
20141016,ITW,0.00024079
20141016,IVZ,0.00027898
20141016,JBHT,0.00013382
20141016,JBL,0.00054098
20141016,JCI,0.00024579
20141016,JCP,0.00137080
20141016,JDSU,0.00084424
20141016,JEC,0.00022117
20141016,JKHY,0.00073651
20141016,JNJ,0.00010340
20141016,JNPR,0.00052070
20141016,JNS,0.00070897
20141016,JOY,0.00019404
20141016,JPM,0.00018157
20141016,JWN,0.00014640
20141016,K,0.00016738
20141016,KATE,0.00039177
20141016,KBH,0.00068705
20141016,KEY,0.00082068
20141016,KIM,0.00043582
20141016,KLAC,0.00014655
20141016,KMB,0.00009524
20141016,KMI,0.00027178
20141016,KMX,0.00021798
20141016,KO,0.00023510
20141016,KODK,0.00056164
20141016,KR,0.00019526
20141016,KRFT,0.00018387
20141016,KSS,0.00017767
20141016,KSU,0.00042939
20141016,L,0.00024634
20141016,LB,0.00014862
20141016,LDOS,0.00028914
20141016,LEE,0.00308166
20141016,LEG,0.00029713
20141016,LEN,0.00025205
20141016,LH,0.00020412
20141016,LIN,0.00086543
20141016,LKQ,0.00038030
20141016,LLL,0.00009155
20141016,LLTC,0.00025326
20141016,LLY,0.00016151
20141016,LM,0.00020655
20141016,LMT,0.00005726
20141016,LNC,0.00021342
20141016,LNT,0.00017315
20141016,LO,0.00034495
20141016,LOW,0.00019453
20141016,LPX,0.00073774
20141016,LRCX,0.00028703
20141016,LUK,0.00045735
20141016,LUV,0.00032326
20141016,LVLT,0.00025072
20141016,LXK,0.00025160
20141016,LYB,0.00011195
20141016,M,0.00017676
20141016,MA,0.00014113
20141016,MAA,0.00014796
20141016,MAC,0.00015346
20141016,MAR,0.00015927
20141016,MAS,0.00047136
20141016,MAT,0.00000000
20141016,MBI,0.00107585
20141016,MCD,0.00011128
20141016,MCHP,0.00051020
20141016,MCK,0.00005396
20141016,MCO,0.00011090
20141016,MDLZ,0.00031158
20141016,MDP,0.00043271
20141016,MDR,0.00241255
