date,ticker,avgSpread30Days
20060126,SWN,
20060126,CMG,
20060126,ICE,0.00169188
20060126,BA,0.00030160
20060126,WR,0.00083621
20060126,FTI,0.00103292
20060126,LLTC,
20060126,KEYS,0.00149260
20060126,SWY,0.00091063
20060126,AEP,0.00066914
20060126,DG,0.00077370
20060126,FII,
20060126,HPC,0.00179417
20060126,SANM,
20060126,VTSS,0.00291964
20060126,PLD,
20060126,INCY,
20060126,NFB,0.00079284
20060126,VZ,0.00047358
20060126,IMS,
20060126,CSC,0.00060959
20060126,DLTR,
20060126,PWER,
20060126,MAR,0.00039690
20060126,AJG,0.00135708
20060126,CD,0.00112710
20060126,DF,0.00088961
20060126,VC,0.00231277
20060126,MGM,0.00091786
20060126,ADP,0.00043370
20060126,MBI,0.00049212
20060126,SNDK,
20060126,BGG,0.00142638
20060126,EXR,0.00212998
20060126,FPL,0.00081000
20060126,CAH,0.00056395
20060126,AVZ,0.00158698
20060126,SIVB,0.00062377
20060126,ADM,0.00073986
20060126,BMS,0.00084504
20060126,HBAN,
20060126,DJ,0.00131952
20060126,AGN,
20060126,PXD,0.00049129
20060126,CIEN,
20060126,HRL,0.00110599
20060126,NVT,0.00117974
20060126,UN,0.00035946
20060126,KLAC,
20060126,WEC,0.00063439
20060126,LNX,0.00305842
20060126,WYNN,
20060126,AN,0.00092574
20060126,JNPR,
20060126,JNJ,
20060126,FDX,0.00052644
20060126,GFR,
20060126,INTU,
20060126,MHP,0.00053842
20060126,PRU,0.00036249
20060126,TFX,0.00079268
20060126,NUE,0.00044438
20060126,WMT,
20060126,RSG,0.00099089
20060126,NCR,0.00094412
20060126,TSS,0.00159113
20060126,AKAM,
20060126,EQT,0.00088398
20060126,WSH,0.00055510
20060126,SLG,0.00138118
20060126,MXM,0.00506562
20060126,FMC,0.00085834
20060126,WMB,0.00081641
20060126,BMC,
20060126,ADPT,
20060126,TMO,0.00084158
20060126,QLGC,
20060126,DRE,0.00122651
20060126,AW,0.00156748
20060126,MEDI,
20060126,GGP,0.00054555
20060126,CMI,
20060126,CMT,
20060126,TJX,0.00082259
20060126,INFO,0.02663658
20060126,FE,0.00043288
20060126,MHS,0.00065371
20060126,EXPE,
20060126,SJM,0.00071063
20060126,EQR,0.00078388
20060126,BLK,0.00106577
20060126,PETM,
20060126,CHD,0.00078943
20060126,UARM,
20060126,MAS,0.00047498
20060126,APY,0.03655902
20060126,GDT,
20060126,WAT,0.00063923
20060126,PRGO,
20060126,STA,0.00048932
20060126,HIG,0.00048073
20060126,LDG,0.00072264
20060126,KMI,0.00070713
20060126,ATVI,0.00068350
20060126,FRX,
20060126,BAC,0.00053813
20060126,FRC,0.00119131
20060126,BSX,0.00081995
20060126,FOSL,
20060126,SLR,0.00316600
20060126,INTC,
20060126,TMK,0.00065072
20060126,NE,0.00042500
20060126,LTBG,0.00254437
20060126,HPQ,0.00063062
20060126,PIR,0.00144602
20060126,MCO,0.00093695
20060126,NTAP,
20060126,SLB,0.00044226
20060126,PRSP,
20060126,LLL,0.00048910
20060126,FCX,
20060126,STX,
20060126,APA,0.00044029
20060126,OMX,0.00086290
20060126,FHN,0.00089628
20060126,CTXS,
20060126,TXN,
20060126,CHTR,
20060126,DE,0.00028738
20060126,JDSU,0.00285520
20060126,MUR,0.00127755
20060126,MET,0.00068193
20060126,CHP,0.00603546
20060126,ASH,0.00081696
20060126,HLT,0.00102177
20060126,MON,0.00073117
20060126,PEP,0.00037346
20060126,JEF,0.00071378
20060126,VNO,0.00046039
20060126,UNH,0.00043780
20060126,SWKS,0.00142152
20060126,MYL,0.00136107
20060126,LNC,0.00038126
20060126,PBI,0.00037909
20060126,HMA,0.00088842
20060126,MOT,0.00056018
20060126,CDNS,0.00049947
20060126,UNP,0.00055464
20060126,TYC,0.00057206
20060126,JPM,0.00048881
20060126,ACS,0.00040300
20060126,TNB,0.00155088
20060126,ZMH,0.00121177
20060126,WFT,0.00086426
20060126,JEC,0.00048283
20060126,EMR,0.00040701
20060126,CMVT,
20060126,AAP,0.00178642
20060126,SYK,0.00083669
20060126,EL,0.00053656
20060126,ALK,0.00104255
20060126,EFX,0.00103407
20060126,QCOM,
20060126,DISCA,
20060126,ESRX,
20060126,HUM,0.00108899
20060126,GDW,0.00048442
20060126,APH,0.00116334
20060126,GE,0.00047068
20060126,BR,0.00055631
20060126,UNM,0.00081066
20060126,CL,0.00036298
20060126,MO,0.00025546
20060126,CAM,0.00073984
20060126,PMTC,0.00125982
20060126,LMT,0.00049411
20060126,CNP,0.00115038
20060126,PLMD,
20060126,WCG,0.00082765
20060126,PNC,0.00037488
20060126,FDO,0.00090581
20060126,EP,0.00121053
20060126,ACN,0.00068861
20060126,CB,0.00053006
20060126,TLAB,0.00059645
20060126,ABMD,0.00261816
20060126,AVY,0.00059406
20060126,DGX,0.00100896
20060126,PCL,0.00064833
