date,ticker,dailySpread
20081110,A,0.00092039
20081110,AA,0.00169492
20081110,AAP,0.00362976
20081110,AAPL,0.00187911
20081110,ABC,0.00098961
20081110,ABMD,0.00203874
20081110,ABT,0.00018059
20081110,ACAS,0.00251889
20081110,ACE,0.00038655
20081110,ACF,0.00357143
20081110,ACN,0.00133156
20081110,ACS,0.00070134
20081110,ADBE,0.00040120
20081110,ADCT,0.00150263
20081110,ADI,0.00202224
20081110,ADM,0.00042418
20081110,ADP,0.00028133
20081110,ADPT,0.00327332
20081110,ADS,0.00336068
20081110,ADSK,0.00097561
20081110,AEE,0.00094147
20081110,AEP,0.00066181
20081110,AES,0.00259740
20081110,AET,0.00168705
20081110,AFL,0.00086319
20081110,AGN,0.00128717
20081110,AIG,0.00439560
20081110,AIV,0.00299850
20081110,AIZ,0.00045177
20081110,AJG,0.00043094
20081110,AKAM,0.00071098
20081110,AKS,0.00180668
20081110,ALB,0.00040825
20081110,ALGN,0.00292398
20081110,ALK,0.00040791
20081110,ALL,0.00116800
20081110,ALXN,0.00143369
20081110,AMAT,0.00093414
20081110,AMB,0.00054392
20081110,AMCC,0.00220022
20081110,AMD,0.00328407
20081110,AME,0.00291971
20081110,AMG,0.00025494
20081110,AMGN,0.00153257
20081110,AMP,0.00359251
20081110,AMR,0.00222469
20081110,AMSG,0.00872220
20081110,AMT,0.00101368
20081110,AMZN,0.00020638
20081110,AN,0.00324149
20081110,ANF,0.00247729
20081110,ANSS,0.00165098
20081110,AOC,0.00251004
20081110,AOS,0.00125196
20081110,APA,0.00038156
20081110,APC,0.00392824
20081110,APD,0.00172741
20081110,APH,0.00039347
20081110,APOL,0.00100394
20081110,APY,0.46153846
20081110,ARE,0.00049493
20081110,ARG,0.00156863
20081110,ASH,0.00199900
20081110,ATI,0.00083822
20081110,ATVI,0.00081666
20081110,AVB,0.00340310
20081110,AVP,0.00079840
20081110,AVY,0.00060920
20081110,AW,0.00094029
20081110,AWK,0.00257666
20081110,AXP,0.00332917
20081110,AYE,0.00177274
20081110,AYI,0.00031022
20081110,AZO,0.00215434
