date,ticker,avgSpread30Days
20110315,ASH,0.00031363
20110315,LLTC,0.00049763
20110315,OMX,0.00081132
20110315,CAG,0.00045178
20110315,WAT,0.00018856
20110315,PCG,0.00021777
20110315,APOL,0.00057037
20110315,EXC,0.00023783
20110315,TEL,0.00032927
20110315,CAM,0.00018229
20110315,HCA,
20110315,OXY,0.00014934
20110315,FFIV,0.00039242
20110315,LNT,0.00031819
20110315,BC,0.00045934
20110315,MO,0.00040466
20110315,DRE,0.00073605
20110315,TROW,0.00028846
20110315,COO,0.00041640
20110315,RHI,0.00033345
20110315,INTC,0.00043536
20110315,PCH,0.00044992
20110315,MA,0.00010119
20110315,SYMC,0.00055278
20110315,BMY,0.00038861
20110315,PAYX,0.00055357
20110315,SRE,0.00020681
20110315,SJM,0.00018651
20110315,CHK,0.00031055
20110315,DE,0.00017069
20110315,DD,0.00018634
20110315,PIR,0.00102881
20110315,TUP,0.00021224
20110315,EP,0.00059387
20110315,AMR,0.00145861
20110315,ALK,0.00032097
20110315,TMO,0.00018389
20110315,NAVI,0.00198741
20110315,AMP,0.00019743
20110315,ANF,0.00020600
20110315,DOV,0.00016396
20110315,FTNT,0.00058526
20110315,HSIC,0.00047110
20110315,CRM,0.00015535
20110315,CTSH,0.00033807
20110315,PFE,0.00051967
20110315,TWC,0.00016134
20110315,BLL,0.00024026
20110315,NTRS,0.00042957
20110315,GPC,0.00020184
20110315,DISH,0.00090314
20110315,HMA,0.00102846
20110315,PAR,0.00998284
20110315,JCI,0.00025564
20110315,TIF,0.00020449
20110315,IRM,0.00038032
20110315,CCI,0.00025059
20110315,CMA,0.00025792
20110315,COL,0.00019542
20110315,OI,0.00037519
20110315,LYB,0.00050150
20110315,IP,0.00040553
20110315,PBI,0.00041464
20110315,PWR,0.00049233
20110315,HLS,0.00045055
20110315,WOR,0.00060437
20110315,SNPS,0.00057302
20110315,VZ,0.00028586
20110315,TJX,0.00021524
20110315,DELL,0.00070139
20110315,CBOE,0.00115916
20110315,BXP,0.00020975
20110315,CVH,0.00033831
20110315,KSU,0.00029475
20110315,HRS,0.00022036
20110315,AME,0.00031562
20110315,KMI,
20110315,UPS,0.00013988
20110315,GPS,0.00046391
20110315,LEG,0.00041839
20110315,O,0.00030481
20110315,JNJ,0.00017079
20110315,LUV,0.00082806
20110315,SWKS,0.00039704
20110315,TDG,0.00041193
20110315,AAP,0.00018839
20110315,PWER,0.00144297
20110315,MAA,0.00028889
20110315,IT,0.00039038
20110315,PG,0.00015851
20110315,AKS,0.00063306
20110315,BAC,0.00069534
20110315,SNDK,0.00028910
20110315,V,0.00015361
20110315,LB,0.00160779
20110315,REGN,0.00065540
20110315,LXK,0.00027217
20110315,BBT,0.00037227
20110315,LLY,0.00028730
20110315,AWK,0.00036792
20110315,VMC,0.00026564
20110315,VC,0.00042805
20110315,PNC,0.00018650
20110315,AVGO,0.00095032
20110315,JDSU,0.00045622
20110315,UN,0.00033307
20110315,MDT,0.00025450
20110315,IFF,0.00019797
20110315,TXT,0.00039401
20110315,BMS,0.00031711
20110315,DG,0.00050760
20110315,EXPD,0.00049916
20110315,ABMD,0.00117105
20110315,MDP,0.00028814
20110315,SBUX,0.00035793
20110315,LPX,0.00092472
20110315,KR,0.00043632
20110315,ALGN,0.00078269
20110315,AIV,0.00050531
20110315,SVU,0.00124411
20110315,HRL,0.00034370
20110315,COP,0.00015964
20110315,PKI,0.00038545
20110315,MHS,0.00017147
20110315,RF,0.00131907
20110315,DLX,0.00060835
20110315,TCX,0.01682897
20110315,ETR,0.00014776
20110315,HBI,0.00044793
20110315,DAL,0.00089591
20110315,HPQ,0.00024504
20110315,BDX,0.00014425
20110315,KLAC,0.00045636
20110315,KMX,0.00031779
20110315,CMS,0.00055202
20110315,EMR,0.00018280
20110315,DF,0.00098724
20110315,UNM,0.00040835
20110315,AXP,0.00023905
20110315,GLBC,0.00147741
20110315,EL,0.00013435
20110315,CHD,0.00027162
20110315,EQIX,0.00081242
20110315,AN,0.00038695
20110315,GT,0.00072551
20110315,PEG,0.00031008
20110315,STI,0.00035956
20110315,DGX,0.00019270
20110315,WLBC,0.06061788
20110315,XRAY,0.00051597
20110315,IDXX,0.00066595
20110315,PETM,0.00061462
20110315,K,0.00019363
20110315,PEP,0.00016191
20110315,AKAM,0.00073141
20110315,ITG,0.00051789
20110315,MXIM,0.00050032
20110315,DISCA,0.00040385
20110315,APA,0.00011680
20110315,FO,0.00018475
20110315,S,0.00216246
20110315,LRCX,0.00057344
20110315,TXN,0.00030109
20110315,MSFT,0.00036144
20110315,BGG,0.00058974
20110315,SPLS,0.00048613
20110315,JPM,0.00021745
20110315,ROP,0.00013622
20110315,ADBE,0.00046034
20110315,AA,0.00059547
20110315,HOG,0.00027580
20110315,INTU,0.00047811
20110315,IVZ,0.00042330
20110315,VFC,0.00013128
20110315,CPN,0.00067639
20110315,PNR,0.00035012
20110315,ODP,0.00182603
20110315,MON,0.00019786
20110315,PSA,0.00019037
20110315,CTB,0.00048493
20110315,CDNS,0.00117769
20110315,SCHW,0.00053269
20110315,RIG,0.00028536
20110315,BTU,0.00018493
20110315,GIS,0.00027546
