date,ticker,dailySpread
20051024,A,0.00032087
20051024,AA,0.00041693
20051024,AAP,0.00135227
20051024,AAPL,
20051024,ABC,0.00013193
20051024,ABMD,0.00117716
20051024,ABT,0.00093262
20051024,ACAS,0.00054025
20051024,ACE,0.00415389
20051024,ACF,0.00210393
20051024,ACN,0.00113357
20051024,ACS,0.00037545
20051024,ADBE,0.00000000
20051024,ADCT,0.00000000
20051024,ADI,0.00028616
20051024,ADM,0.00041468
20051024,ADP,0.00091975
20051024,ADPT,
20051024,ADS,0.00053735
20051024,ADSK,0.00107677
20051024,AEE,0.00019210
20051024,AEP,0.00080743
20051024,AES,0.00063311
20051024,AET,0.00169731
20051024,AFL,0.00021095
20051024,AGN,0.00045793
20051024,AHC,0.00075072
20051024,AIG,0.00000000
20051024,AIH,0.01375246
20051024,AIV,0.00026763
20051024,AIZ,0.00026635
20051024,AJG,0.00033744
20051024,AKAM,0.00115741
20051024,AKS,0.00138217
20051024,ALB,0.00139645
20051024,ALGN,0.00660939
20051024,ALK,0.00064537
20051024,ALL,0.00132613
20051024,ALXN,0.00037182
20051024,AMAT,0.00000000
20051024,AMB,0.00090950
20051024,AMCC,
20051024,AMD,0.00090457
20051024,AME,0.00072807
20051024,AMG,0.00121057
20051024,AMGN,0.00013281
20051024,AMP,0.00027552
20051024,AMR,0.00156986
20051024,AMSG,0.00168563
20051024,AMT,0.00252632
20051024,AMZN,0.00085324
20051024,AN,0.00052233
20051024,ANDW,0.00091954
20051024,ANF,0.00122125
20051024,ANSS,0.00160901
20051024,AOC,0.00089861
20051024,AOS,0.00031451
20051024,APA,
20051024,APC,0.00033428
20051024,APD,0.00017939
20051024,APH,0.00049603
20051024,APOL,0.00132319
20051024,ARE,0.00098208
20051024,ARG,0.00070621
20051024,ASH,0.00018728
20051024,ASN,0.00050878
20051024,ATI,0.00035230
20051024,ATVI,0.00137963
20051024,AVB,0.00118357
20051024,AVP,0.00073502
20051024,AVY,0.00019119
20051024,AVZ,0.00415455
20051024,AW,0.00255428
20051024,AXP,0.00100959
20051024,AYE,0.00035746
20051024,AYI,0.00035733
20051024,AZO,0.00025160
20051024,BA,0.00074245
20051024,BAC,0.00184587
20051024,BAX,0.00180762
20051024,BBBY,0.00025135
20051024,BBT,0.00048321
20051024,BBY,0.00022053
20051024,BC,0.00026663
20051024,BCR,0.00078388
20051024,BDK,0.00037306
20051024,BDX,0.00019270
20051024,BEN,0.00045511
20051024,BGG,0.00090758
20051024,BHI,0.00112191
20051024,BIIB,
20051024,BK,0.00131277
20051024,BLI,0.00933390
20051024,BLK,0.00077293
20051024,BLL,0.00054960
20051024,BLS,0.00156067
20051024,BMC,0.00100452
20051024,BMS,0.00042061
20051024,BMY,0.00046221
20051024,BR,0.00130350
20051024,BRCM,
20051024,BRL,0.00051640
20051024,BSX,0.00081103
20051024,BTU,0.00075443
20051024,BUTL,0.01857585
20051024,BVSN,0.01769912
20051024,BWA,0.00017561
20051024,BXP,0.00073265
20051024,C,0.00022185
20051024,CA,0.00035991
20051024,CAG,0.00128068
20051024,CAH,0.00046179
20051024,CAM,0.00088352
20051024,CAP,0.00716846
20051024,CARS,0.00129752
20051024,CAT,0.00059601
20051024,CB,0.00057468
20051024,CBE,0.00143678
20051024,CBG,0.00104482
20051024,CCI,0.00081334
20051024,CCL,0.00040535
20051024,CD,0.00000000
20051024,CDN,0.00061709
20051024,CE,0.00060006
20051024,CEG,0.00037202
20051024,CELG,
20051024,CEPH,0.00042562
20051024,CERN,
20051024,CEY,0.00133815
20051024,CF,0.00227704
20051024,CFS,0.06451613
20051024,CHD,0.00056465
20051024,CHK,0.00065125
20051024,CHP,0.00219780
20051024,CHRW,0.00187970
20051024,CHTR,0.00836820
20051024,CI,0.00025955
20051024,CIEN,0.00385356
20051024,CIK,0.00256739
20051024,CINF,0.00120322
20051024,CIT,0.00174140
20051024,CL,0.00019064
20051024,CLF,0.00012505
20051024,CLX,0.00036989
20051024,CMA,0.00036147
20051024,CMCSA,0.00036134
20051024,CME,0.00011259
20051024,CMI,0.00086650
20051024,CMS,0.00202088
20051024,CMT,0.00856531
20051024,CMVT,0.00201491
20051024,CNC,0.00040478
20051024,CNO,0.00097087
20051024,CNP,0.00076894
20051024,CNX,0.00057963
20051024,COF,0.00026361
20051024,COG,0.00064900
20051024,COH,0.00032005
20051024,COL,0.00020971
20051024,COO,0.00014390
20051024,COP,0.00033156
20051024,COST,0.00041537
20051024,CPB,0.00034548
20051024,CPN,0.00421053
20051024,CPRT,0.00129338
20051024,CR,0.00033801
20051024,CRM,0.00039580
20051024,CSC,0.00039769
20051024,CSCO,0.00058258
20051024,CSX,0.00090847
20051024,CTAS,0.00074414
20051024,CTB,0.00144092
20051024,CTL,0.00155497
20051024,CTSH,0.00021680
20051024,CTXS,0.00036463
20051024,CVG,0.00061939
20051024,CVH,0.00000000
20051024,CVS,0.00076453
20051024,CVX,0.00138384
20051024,CZN,0.00081599
20051024,D,0.00025893
20051024,DD,0.00101061
20051024,DDR,0.00089526
20051024,DDS,0.00291121
20051024,DE,0.00068399
20051024,DELL,
20051024,DF,0.00107210
20051024,DFS,0.00542495
20051024,DG,0.00051190
20051024,DGX,0.00021411
20051024,DHI,
20051024,DHR,0.00039154
20051024,DIS,0.00128673
20051024,DISCA,0.00140351
20051024,DISH,0.00036304
20051024,DJ,0.00152835
20051024,DLR,0.00255558
20051024,DLTR,0.00139893
20051024,DLX,0.00154361
20051024,DNB,0.00045362
20051024,DNR,0.00073233
20051024,DO,0.00018287
20051024,DOV,0.00051059
20051024,DRE,0.00029722
20051024,DRI,0.00031206
20051024,DTE,0.00023532
20051024,DUK,0.00038558
20051024,DV,0.00045945
20051024,DVA,0.00082508
20051024,DVN,0.00049805
20051024,DYN,0.00223964
20051024,EBAY,
20051024,EBIX,0.05594406
20051024,ECL,0.00060496
20051024,ED,0.00021884
20051024,EFX,0.00027766
20051024,EIX,0.00047540
20051024,EL,0.00029512
20051024,EMC,0.00071454
20051024,EMN,0.00019769
20051024,EMR,0.00028678
20051024,ENDP,0.00078370
20051024,EOG,0.00015582
20051024,EOP,0.00032368
20051024,EP,0.00168350
20051024,EQIX,0.00027859
20051024,EQR,0.00051454
20051024,EQT,0.00026792
20051024,ERTS,0.00017336
20051024,ESRX,0.00047144
20051024,ESS,0.00045751
20051024,ESV,0.00069630
20051024,ET,0.00814111
20051024,ETN,0.00017023
20051024,ETR,0.00014242
20051024,ETS,0.00809717
20051024,EW,0.00023438
20051024,EXC,0.00018938
20051024,EXPD,0.00121602
20051024,EXPE,0.00207361
20051024,EXR,0.00139470
20051024,F,0.00000000
20051024,FAST,0.00072511
20051024,FCX,0.00041571
20051024,FD,0.00048944
20051024,FDC,0.00049444
20051024,FDO,0.00044693
20051024,FDX,0.00065963
20051024,FE,0.00021402
20051024,FFIV,0.00092593
20051024,FHN,0.00026835
20051024,FII,0.00028567
20051024,FISV,0.00070464
20051024,FITB,0.00052016
20051024,FL,0.00149217
20051024,FLIR,0.00045259
20051024,FLR,0.00048243
20051024,FLS,0.00028898
20051024,FLT,0.00379507
20051024,FMC,0.00018820
20051024,FO,0.00012978
20051024,FOSL,0.00124146
20051024,FPL,0.00023002
20051024,FRC,0.00132820
20051024,FRT,0.00115426
20051024,FRX,0.00026943
20051024,FTI,0.00056085
20051024,GCI,0.00031319
20051024,GD,0.00016851
20051024,GDT,0.00046221
20051024,GDW,0.00034176
20051024,GE,0.00029304
20051024,GENZ,0.00041891
20051024,GFI,0.00073502
20051024,GFR,0.00048888
20051024,GGP,0.00023995
20051024,GILD,0.00020967
20051024,GIS,0.00020519
20051024,GLBC,0.00773994
20051024,GLW,0.00106724
20051024,GM,0.00033962
20051024,GME,0.00028814
20051024,GNW,0.00032149
20051024,GOLD,0.00203183
20051024,GOOG,0.00017213
20051024,GPC,0.00023007
20051024,GPN,0.00023750
20051024,GPS,0.00059330
20051024,GR,0.00111545
20051024,GRMN,0.00014840
20051024,GS,0.00008107
20051024,GT,0.00145666
20051024,GTW,0.00743494
20051024,GWW,0.00015107
20051024,HAL,0.00180224
20051024,HANS,0.00104877
20051024,HAR,0.00076220
20051024,HAS,0.00051427
20051024,HBAN,0.00088145
20051024,HCA,0.00061243
20051024,HCBK,0.00000000
20051024,HCP,0.00077791
20051024,HCR,0.00078176
20051024,HD,0.00049200
20051024,HDI,0.00039651
20051024,HIG,0.00026226
20051024,HLT,0.00097135
20051024,HMA,0.00045055
20051024,HMT,0.00117233
20051024,HOC,0.00074752
20051024,HOLX,0.00104366
20051024,HON,0.00029503
20051024,HOT,0.00253058
20051024,HP,0.00133652
20051024,HPC,0.00090457
20051024,HPQ,0.00035379
20051024,HRB,0.00082136
20051024,HRL,0.00062461
20051024,HRS,0.00078217
20051024,HSIC,0.00095125
20051024,HSP,0.00025442
20051024,HSY,0.00034077
20051024,HUM,0.00021836
20051024,IACI,0.00037814
20051024,IBM,0.00023935
20051024,IDNX,0.00219058
20051024,IDXX,0.00030093
20051024,IFF,0.00029512
20051024,IKN,0.00100050
20051024,ILMN,0.00073828
20051024,IMS,0.00361925
20051024,INCY,0.00202634
20051024,INFO,0.02409639
20051024,INTC,0.00043337
20051024,INTU,0.00021727
20051024,IP,0.00000000
20051024,IPG,0.00095557
20051024,IR,0.00052938
20051024,IRM,0.00053149
20051024,ISRG,0.00070477
20051024,IT,0.00499168
20051024,ITG,0.00065811
20051024,ITI,0.03137255
20051024,ITT,0.00008855
20051024,ITW,0.00012346
20051024,JBHT,0.00101678
20051024,JBL,0.00065985
20051024,JCI,0.00058445
20051024,JCP,0.00019571
20051024,JDSU,0.00484262
20051024,JEC,0.00032728
20051024,JEF,0.00118469
20051024,JKHY,0.00111857
20051024,JNJ,0.00202919
20051024,JNPR,0.00043076
20051024,JNS,0.00065898
20051024,JNY,0.00073964
20051024,JOYG,0.00043773
20051024,JPM,0.00055928
20051024,JWN,0.00058411
20051024,K,0.00043122
20051024,KBH,0.00059791
20051024,KEY,0.00031651
20051024,KEYS,0.00073421
20051024,KFT,0.00105615
20051024,KG,0.00259403
20051024,KIM,0.00205198
20051024,KLAC,
20051024,KMB,0.00241255
20051024,KMI,0.00033365
20051024,KMX,0.00035682
20051024,KO,0.00141476
20051024,KR,0.00049838
20051024,KRB,
20051024,KRI,0.00018503
20051024,KSE,0.00147732
20051024,KSS,0.00042526
20051024,KSU,0.00134018
20051024,L,0.00515464
20051024,LB,0.00137174
20051024,LDG,0.00096223
20051024,LEE,0.00025723
20051024,LEG,0.00621440
20051024,LEN,0.00017306
20051024,LH,0.00061044
20051024,LIN,0.00040024
20051024,LIZ,0.00132293
20051024,LKQX,0.00067820
20051024,LLL,0.00036592
20051024,LLTC,0.00055112
20051024,LLY,0.00019687
20051024,LM,0.00009117
20051024,LMT,
20051024,LNC,0.00020570
20051024,LNT,0.00073719
20051024,LOW,0.00129116
20051024,LPX,0.00039534
20051024,LRCX,0.00087476
20051024,LTBG,0.00372902
20051024,LTD,0.00102512
20051024,LTR,0.00010888
20051024,LU,0.00316957
20051024,LUK,0.00096154
20051024,LUV,0.00125865
20051024,LVLT,0.00000000
20051024,LXK,0.00094317
20051024,MAA,0.00108921
20051024,MAC,0.00015621
20051024,MAR,0.00016125
20051024,MAS,0.00140203
20051024,MAT,0.00066335
20051024,MBI,0.00017142
20051024,MCD,0.00060405
20051024,MCHP,0.00000000
20051024,MCIP,0.00050138
20051024,MCK,0.00022474
20051024,MCO,0.00038812
20051024,MDP,0.00119928
20051024,MDR,0.00145751
20051024,MDT,0.00035518
20051024,MEDI,0.00059666
20051024,MEE,0.00021676
20051024,MERQ,0.00000000
20051024,MET,0.00202388
20051024,MFE,0.00124766
20051024,MGM,0.00069021
20051024,MHK,0.00113429
20051024,MHP,0.00186935
20051024,MHS,0.00122239
20051024,MKC,0.00066072
20051024,MLM,0.00012664
20051024,MMC,0.00034620
20051024,MMM,0.00013221
20051024,MNST,
20051024,MO,0.00067563
20051024,MOLX,0.00076953
20051024,MON,0.00016651
20051024,MOS,0.00148920
20051024,MOT,0.00047630
20051024,MRK,0.00037044
20051024,MRO,0.00201545
20051024,MS,0.04204204
20051024,MSFT,0.00039849
20051024,MSI,0.01418440
20051024,MTB,0.00028578
20051024,MTD,0.00058100
20051024,MTG,0.00169062
20051024,MTW,0.00116077
20051024,MU,0.00159872
20051024,MUR,0.00157889
20051024,MWD,0.00018732
20051024,MWP,0.00236500
20051024,MWV,0.00039162
20051024,MXIM,0.00048948
20051024,MXM,0.00759703
20051024,MYL,0.00094652
20051024,,
20051024,NAV,0.00073611
20051024,NAVI,0.05128205
20051024,NBL,0.00051626
20051024,NBR,0.00220994
20051024,NCC,0.00062539
20051024,NCR,0.00095893
20051024,NDAQ,0.00131709
20051024,NE,0.00125687
20051024,NEM,0.00088889
20051024,NFB,0.00040008
20051024,NFLX,0.00148699
20051024,NFX,0.00065710
20051024,NI,0.00086693
20051024,NKE,0.00047551
20051024,NKTR,0.00195503
20051024,NOC,0.00037099
20051024,NOV,0.00016791
20051024,NOVL,0.00130293
20051024,NRG,0.00023683
20051024,NSC,0.00075462
20051024,NT,0.00286123
20051024,NTAP,0.00037293
20051024,NTRS,0.00018981
20051024,NU,0.00110193
20051024,NUE,0.00067797
20051024,NVDA,0.00061031
20051024,NVT,0.00245278
20051024,NWL,0.00043678
20051024,NWS,0.00134862
20051024,NX,0.00727396
20051024,NXL,0.00047495
20051024,NYT,0.00256363
20051024,O,0.00089526
20051024,ODP,0.00074906
20051024,OI,0.00054630
20051024,OKE,0.00035094
20051024,OMC,0.00088401
20051024,OMX,0.00177588
20051024,ORCL,0.00077912
20051024,ORLY,0.00148313
20051024,OXY,0.00722415
20051024,PALM,
20051024,PAYX,
20051024,PBCT,0.00092265
20051024,PBG,0.00036095
20051024,PBI,0.00096386
20051024,PCAR,
20051024,PCG,0.00054304
20051024,PCH,0.00196228
20051024,PCL,0.00187945
20051024,PCLN,0.00049395
20051024,PCP,0.00144434
20051024,PD,0.00063226
20051024,PDCO,0.00000000
20051024,PDG,0.00062520
20051024,PEG,0.00142169
20051024,PEP,0.00103591
20051024,PETM,0.00000000
20051024,PFE,0.00094832
20051024,PFG,0.00020410
20051024,PG,0.00072556
20051024,PGR,0.00044293
20051024,PH,0.00032036
20051024,PHM,0.00026871
20051024,PIR,0.00093153
20051024,PKG,0.00050239
20051024,PKI,0.00047136
20051024,PLD,0.00071082
20051024,PLI,0.01371205
20051024,PLL,0.00076864
20051024,PLMD,0.00031187
20051024,PMCS,0.00000000
20051024,PMTC,0.00467654
20051024,PNC,0.00050817
20051024,PNR,0.00138026
20051024,PNW,0.00096293
20051024,POM,0.00047159
20051024,PPG,0.00152271
20051024,PPL,0.00032642
20051024,PRGO,0.00076953
20051024,PRSP,0.00131406
20051024,PRU,0.00014416
20051024,PSA,0.00046164
20051024,PTC,0.00331361
20051024,PTV,0.00058497
20051024,PVH,0.00102477
20051024,PWER,0.00172265
20051024,PWR,0.00087527
20051024,PXD,0.00020469
20051024,QCOM,0.00000000
20051024,QLGC,0.00068871
20051024,R,0.00029338
20051024,RAI,0.00047676
20051024,RBK,0.00017478
20051024,RCL,0.00073556
20051024,RDC,0.00064123
20051024,RE,0.00031174
20051024,REG,0.00035958
20051024,REGN,0.00358102
20051024,RF,0.00030520
20051024,RFMD,0.00174672
20051024,RHAT,0.00000000
20051024,RHI,0.00026635
20051024,RIG,0.00017490
20051024,RJF,0.00155788
20051024,RL,0.00075330
20051024,RLH,0.03484321
20051024,RMD,0.00077469
20051024,ROH,0.00023065
20051024,ROK,0.00038153
20051024,ROL,0.00049963
20051024,ROP,0.00055710
20051024,ROST,
20051024,RRC,0.00147210
20051024,RRD,0.00932862
20051024,RSG,0.00114943
20051024,RTN,0.00132503
20051024,S,0.00169996
20051024,SAF,0.00732601
20051024,SAFC,0.00073448
20051024,SANM,0.00266312
20051024,SAPE,0.00153965
20051024,SBAC,0.00187676
20051024,SBC,0.00084782
20051024,SBUX,
20051024,SCG,0.00958870
20051024,SCH,0.00069857
20051024,SEBL,0.00000000
20051024,SEE,0.00020993
20051024,SGP,0.00189484
20051024,SHW,0.00044623
20051024,SIAL,0.00125215
20051024,SIG,0.00343446
20051024,SII,0.00094922
20051024,SIVB,0.00142349
20051024,SJM,0.00021870
20051024,SLB,0.00000000
20051024,SLE,0.00220143
20051024,SLG,0.00366327
20051024,SLR,0.00275862
20051024,SNA,0.00080332
20051024,SNDK,0.00000000
20051024,SNPS,0.00053064
20051024,SNS,0.00052452
20051024,SNSTA,0.03564211
20051024,SNV,0.00112296
20051024,SO,0.00087045
20051024,SPG,0.00086994
20051024,SPLS,0.00046307
20051024,SRCL,0.00036490
20051024,SRE,0.00046685
20051024,SSP,0.00043384
20051024,STA,0.00046414
20051024,STI,0.00028125
20051024,STJ,0.00041169
20051024,STR,0.00012953
20051024,STT,0.00018486
20051024,STX,0.00070004
20051024,STZ,0.00087336
20051024,SUNW,0.00000000
20051024,SVU,0.00131320
20051024,SWK,0.00020857
20051024,SWKS,0.00000000
20051024,SWN,0.00101752
20051024,SWY,0.00042346
20051024,SYK,0.00096735
20051024,SYMC,0.00000000
20051024,SYY,0.00060957
20051024,T,0.00102722
20051024,TAP,0.00016317
20051024,TCX,0.01117318
20051024,TE,0.00059294
20051024,TER,0.00070897
20051024,TEX,0.00037951
20051024,TFX,0.00045150
20051024,TGT,0.00054392
20051024,THC,0.00117578
20051024,TIE,0.00044903
20051024,TIF,0.00077690
20051024,TIN,0.00052784
20051024,TJX,0.00096386
20051024,TKR,0.00074991
20051024,TLAB,0.00099552
20051024,TMK,0.00018938
20051024,TMO,0.00032263
20051024,TNB,0.00174014
20051024,TROW,0.00076905
20051024,TSCO,0.00020621
20051024,TSN,0.00055417
20051024,TSO,0.00156890
20051024,TSS,0.00142146
20051024,TTWO,0.00141677
20051024,TUP,0.00045382
20051024,TWTR,0.00195886
20051024,TWX,0.00056609
20051024,TXN,0.00064558
20051024,TXT,0.00095753
20051024,TYC,0.00076017
20051024,UDR,0.00045157
20051024,UHS,0.00331675
20051024,UIS,0.00221976
20051024,UN,0.00014322
20051024,UNH,0.00174703
20051024,UNM,0.00100301
20051024,UNP,0.00014587
20051024,UPS,0.00027100
20051024,URBN,0.00033328
20051024,URI,0.00053952
20051024,USB,0.00034417
20051024,UTX,0.00058190
20051024,V,0.00128659
20051024,VAR,0.00022185
20051024,VC,0.00619195
20051024,VFC,0.00038543
20051024,VIA,0.00032108
20051024,VLO,0.00030702
20051024,VMC,0.00115875
20051024,VNO,0.00061900
20051024,VRSN,0.00087681
20051024,VRTX,0.00042562
20051024,VTR,0.00032526
20051024,VTSS,0.00583090
20051024,VZ,0.00132890
20051024,WAG,0.00088009
20051024,WAT,0.00137912
20051024,WCG,0.00394033
20051024,WDC,0.00086468
20051024,WEC,0.00026243
20051024,WFC,0.00016674
20051024,WFMI,0.00057282
20051024,WFT,0.00066867
20051024,WHR,0.00406371
20051024,WLP,0.00038425
20051024,WM,0.00026417
20051024,WMB,0.00044179
20051024,WMI,0.00035708
20051024,WMT,0.00064914
20051024,WOR,0.00099751
20051024,WPI,0.00055804
20051024,WPO,0.00250339
20051024,WR,0.00045198
20051024,WSH,0.00160987
20051024,WWY,0.00084962
20051024,WXH,0.00486145
20051024,WY,0.00015892
20051024,WYE,0.00043927
20051024,WYNN,
20051024,X,0.00137457
20051024,XEC,0.00025717
20051024,XEL,0.00107527
20051024,XL,0.00087771
20051024,XLNX,0.00042418
20051024,XOM,0.00017589
20051024,XRAY,0.00019469
20051024,XRX,0.00075672
20051024,XTO,0.00168776
20051024,YUM,0.00019457
20051024,ZION,0.00111034
20051024,ZMH,0.00079158
