date,ticker,dailySpread
20141009,A,0.00018170
20141009,AA,0.00064998
20141009,AAL,0.00031294
20141009,AAP,0.00007463
20141009,AAPL,0.00009899
20141009,ABBV,0.00017629
20141009,ABC,0.00012951
20141009,ABMD,0.00043318
20141009,ABT,0.00024018
20141009,ACAS,0.00070796
20141009,ACE,0.00009531
20141009,ACN,0.00012789
20141009,ACT,0.00012380
20141009,ADBE,0.00015229
20141009,ADI,0.00021577
20141009,ADM,0.00021220
20141009,ADP,0.00027322
20141009,ADS,0.00020656
20141009,ADSK,0.00017833
20141009,AEE,0.00025618
20141009,AEP,0.00018669
20141009,AES,0.00074267
20141009,AET,0.00012717
20141009,AFL,0.00017561
20141009,AGN,0.00026588
20141009,AIG,0.00019835
20141009,AIV,0.00030492
20141009,AIZ,0.00016123
20141009,AJG,0.00022309
20141009,AKAM,0.00051489
20141009,AKS,0.00157853
20141009,ALB,0.00017764
20141009,ALGN,0.00021443
20141009,ALK,0.00023422
20141009,ALL,0.00016389
20141009,ALLE,0.00042836
20141009,ALXN,0.00046965
20141009,AMAT,0.00047904
20141009,AMBC,0.00049566
20141009,AMCC,0.00145243
20141009,AMD,0.00339559
20141009,AME,0.00020663
20141009,AMG,0.00005175
20141009,AMGN,0.00007268
20141009,AMP,0.00008542
20141009,AMSG,0.00040008
20141009,AMT,0.00010549
20141009,AMZN,0.00003171
20141009,AN,0.00019397
20141009,ANET,0.00081523
20141009,ANF,0.00029546
20141009,ANSS,0.00039497
20141009,AON,0.00012304
20141009,AOS,0.00021406
20141009,APA,0.00012212
20141009,APC,0.00011112
20141009,APD,0.00008097
20141009,APH,0.00010135
20141009,APOL,0.00038513
20141009,ARE,0.00012998
20141009,ARG,0.00028083
20141009,ASH,0.00010075
20141009,ATI,0.00030391
20141009,ATVI,0.00049813
20141009,AVB,0.00006851
20141009,AVGO,0.00049615
20141009,AVP,0.00090457
20141009,AVY,0.00023449
20141009,AWK,0.00020394
20141009,AXP,0.00011639
20141009,AYI,0.00031017
20141009,AZO,0.00001967
20141009,BA,0.00016288
20141009,BAC,0.00060259
20141009,BAX,0.00013921
20141009,BBBY,0.00015075
20141009,BBT,0.00026828
20141009,BBY,0.00032410
20141009,BC,0.00024670
20141009,BCR,0.00006717
20141009,BDX,0.00007809
20141009,BEN,0.00019442
20141009,BGG,0.00057225
20141009,BH,0.00467534
20141009,BHI,0.00017063
20141009,BIG,0.00022566
20141009,BIIB,0.00003133
20141009,BK,0.00026799
20141009,BLK,0.00019032
20141009,BLL,0.00015859
20141009,BMS,0.00026382
20141009,BMY,0.00020204
20141009,BR,0.00024640
20141009,BRCM,0.00026223
20141009,BSX,0.00083857
20141009,BTU,0.00097704
20141009,BVSN,0.00728155
20141009,BWA,0.00019450
20141009,BXP,0.00016832
20141009,C,0.00019548
20141009,CA,0.00037615
20141009,CAG,0.00029538
20141009,CAH,0.00013262
20141009,CAM,0.00016902
20141009,CAR,0.00019998
20141009,CAT,0.00010693
20141009,CB,0.00010792
20141009,CBG,0.00034370
20141009,CBOE,0.00017887
20141009,CBS,0.00019714
20141009,CCI,0.00024823
20141009,CCL,0.00028039
20141009,CDNS,0.00058021
20141009,CE,0.00018620
20141009,CELG,0.00010824
20141009,CERN,0.00034412
20141009,CF,0.00029522
20141009,CFG,0.00089087
20141009,CFN,0.00017402
20141009,CHD,0.00014414
20141009,CHK,0.00052151
20141009,CHRW,0.00030670
20141009,CHTR,0.00033037
20141009,CI,0.00011113
20141009,CIEN,0.00064288
20141009,CIK,0.00293686
20141009,CINF,0.00021416
20141009,CIT,0.00022240
20141009,CL,0.00015334
20141009,CLF,0.00135410
20141009,CLX,0.00010259
20141009,CMA,0.00021055
20141009,CMCSA,0.00018749
20141009,CME,0.00012348
20141009,CMG,0.00039355
20141009,CMI,0.00015280
20141009,CMS,0.00033140
20141009,CMT,0.01294964
20141009,CNC,0.00012369
20141009,CNO,0.00060588
20141009,CNP,0.00041348
20141009,CNX,0.00030539
20141009,COF,0.00012277
20141009,COG,0.00033506
20141009,COH,0.00029382
20141009,COL,0.00026674
20141009,COO,0.00006481
20141009,COP,0.00014001
20141009,COST,0.00023364
20141009,COTY,0.00061557
20141009,COV,0.00010788
20141009,CPB,0.00023881
20141009,CPN,0.00046200
20141009,CPRT,0.00064205
20141009,CR,0.00016769
20141009,CRM,0.00017502
20141009,CSC,0.00017348
20141009,CSCO,0.00041331
20141009,CSX,0.00032526
20141009,CTAS,0.00014396
20141009,CTB,0.00035823
20141009,CTL,0.00025167
20141009,CTSH,0.00022663
20141009,CTXS,0.00014867
20141009,CVG,0.00056449
20141009,CVS,0.00012202
20141009,CVX,0.00008729
20141009,CXO,0.00009134
20141009,CZR,0.00090375
20141009,D,0.00014197
20141009,DAL,0.00029660
20141009,DAN,0.00054039
20141009,DD,0.00014853
20141009,DDR,0.00058428
20141009,DDS,0.00009918
20141009,DE,0.00012325
20141009,DF,0.00078094
20141009,DFS,0.00015744
20141009,DG,0.00016495
20141009,DGX,0.00017148
20141009,DHI,0.00048414
20141009,DHR,0.00013743
20141009,DIS,0.00011664
20141009,DISCA,0.00027937
20141009,DISH,0.00015762
20141009,DLPH,0.00016188
20141009,DLR,0.00047211
20141009,DLTR,0.00017635
20141009,DLX,0.00018781
20141009,DNB,0.00008510
