date,ticker,avgSpread30Days
20060123,PDG,0.00086152
20060123,AME,0.00058350
20060123,SPG,0.00052749
20060123,LU,0.00357165
20060123,AMB,0.00150786
20060123,MCK,0.00033900
20060123,HCR,0.00062280
20060123,HRB,0.00105062
20060123,AHC,
20060123,AA,0.00062478
20060123,OI,0.00084941
20060123,BDK,0.00033606
20060123,ITI,0.01967030
20060123,BLL,0.00077293
20060123,RJF,0.00143795
20060123,UNP,0.00054192
20060123,WAG,
20060123,VRSN,
20060123,,
20060123,BCR,0.00071843
20060123,RRC,0.00110117
20060123,AIH,0.01455848
20060123,FLS,0.00076186
20060123,NTAP,
20060123,SEE,0.00085271
20060123,WAT,0.00066075
20060123,GPC,0.00067617
20060123,ADS,0.00190116
20060123,KMB,0.00053385
20060123,MTD,0.00060927
20060123,TUP,0.00157691
20060123,CIK,0.00492299
20060123,JKHY,
20060123,RMD,0.00124754
20060123,SNSTA,0.02910730
20060123,SGP,
20060123,TTWO,
20060123,CNO,0.00091323
20060123,HCBK,
20060123,CEG,0.00087526
20060123,AOS,0.00103262
20060123,ANDW,
20060123,GCI,0.00086953
20060123,DUK,0.00063946
20060123,AMG,0.00052730
20060123,RF,0.00093631
20060123,NSC,0.00050413
20060123,BBY,0.00051568
20060123,CBS,
20060123,FDO,0.00086898
20060123,DVN,0.00044733
20060123,DTE,0.00080216
20060123,NE,0.00038259
20060123,XL,0.00090400
20060123,GOOG,
20060123,HAL,0.00043215
20060123,T,0.00083360
20060123,MRK,0.00070456
20060123,MEE,0.00074383
20060123,VIA,0.00043366
20060123,USB,0.00062840
20060123,GD,0.00041643
20060123,NX,0.00090766
20060123,CA,0.00081367
20060123,COST,
20060123,PALM,
20060123,UDR,0.00062626
20060123,RDC,0.00086252
20060123,GNW,0.00061164
20060123,PMCS,
20060123,KRI,0.00145511
20060123,AIG,0.00047142
20060123,LTBG,0.00232919
20060123,PGR,0.00116635
20060123,MAT,0.00106571
20060123,TKR,0.00074177
20060123,CMT,
20060123,KFT,0.00071501
20060123,GOLD,0.00164132
20060123,NEM,0.00043223
20060123,MHK,0.00083738
20060123,ERTS,
20060123,MHP,0.00046281
20060123,NOVL,
20060123,LNT,0.00086993
20060123,AFL,0.00053330
20060123,IT,0.00128133
20060123,SLG,0.00133672
20060123,WR,0.00081665
20060123,CD,0.00109587
20060123,CSC,0.00071879
20060123,KSS,0.00054448
20060123,PLL,0.00167030
20060123,HOC,0.00084332
20060123,SCHW,
20060123,DG,0.00085294
20060123,NU,0.00104458
20060123,EXPD,
20060123,AN,0.00088125
20060123,ECL,0.00051577
20060123,ICE,0.00170350
20060123,PH,0.00073547
20060123,MRO,0.00049842
20060123,TSCO,
20060123,NCR,0.00070302
20060123,SAF,0.00264313
20060123,MBI,0.00050857
20060123,BIIB,
20060123,AW,0.00142121
20060123,CMI,
20060123,FLR,0.00056134
20060123,CVS,0.00069603
20060123,FAST,
20060123,ETN,
20060123,PXD,0.00046897
20060123,WSH,0.00054310
20060123,JNJ,
20060123,RSG,0.00097432
20060123,BRL,
20060123,GPS,0.00103365
20060123,NUE,0.00045178
20060123,HSY,0.00050439
20060123,FDC,0.00039238
20060123,ANF,0.00052950
20060123,UHS,0.00033605
20060123,DLTR,
20060123,AGN,
20060123,LPX,0.00070827
20060123,SYMC,
20060123,MDT,0.00055090
20060123,DRE,0.00115372
20060123,PRU,0.00044153
20060123,YUM,0.00073050
20060123,HBAN,
20060123,EXR,0.00381111
20060123,A,0.00092027
20060123,PCAR,
20060123,NFB,0.00078772
20060123,FLIR,
20060123,FDX,0.00050462
20060123,FTI,0.00077457
20060123,POM,0.00094019
20060123,SPLS,
20060123,MLM,0.00062685
20060123,LVLT,
20060123,DLX,0.00068044
20060123,CZN,0.00153433
20060123,AOC,0.00134761
20060123,CTSH,
20060123,OKE,0.00061099
20060123,TMO,0.00083476
20060123,FII,
20060123,HMT,0.00084154
20060123,TFX,0.00076939
20060123,ABC,0.00032054
20060123,EOG,0.00066093
20060123,RE,0.00054005
20060123,DELL,
20060123,AIZ,0.00048137
20060123,XEL,0.00092414
20060123,WLP,0.00049485
20060123,D,0.00042510
20060123,NFX,0.00064854
20060123,SRE,0.00064000
20060123,MTB,0.00050942
20060123,RLH,
20060123,DNB,0.00062267
20060123,L,0.00135559
20060123,WPI,0.00054311
20060123,SEBL,
20060123,WFC,0.00026908
20060123,MNST,
20060123,MU,0.00115059
20060123,PNR,0.00091500
20060123,ROL,0.00097430
20060123,DHR,0.00040824
20060123,LRCX,
20060123,BBT,0.00052811
20060123,DNR,0.00080361
20060123,ADCT,
20060123,NWS,
20060123,WDC,0.00133894
20060123,CME,0.00058951
20060123,APD,0.00062853
20060123,SAPE,0.00190688
20060123,TWX,0.00066265
20060123,ODP,0.00083804
20060123,MDP,0.00050794
20060123,AET,0.00052004
20060123,KG,0.00120503
20060123,RL,0.00141837
20060123,ROST,
20060123,CMA,0.00041846
20060123,WYNN,0.00072209
20060123,WPO,0.00207892
20060123,FISV,
20060123,RIG,
20060123,CMCSA,
20060123,LXK,
20060123,CTAS,
20060123,LLTC,
20060123,X,
20060123,ITG,0.00090776
20060123,PSA,0.00053736
20060123,WMB,0.00081817
20060123,COH,0.00087454
20060123,MEDI,
20060123,SLE,0.00085676
20060123,BBBY,
20060123,KSE,0.00064721
20060123,PBG,0.00071613
20060123,INFO,0.02748018
20060123,DO,
20060123,HRS,0.00063580
20060123,NCC,0.00073015
20060123,WHR,0.00055446
20060123,SNDK,
20060123,AKAM,
20060123,GPN,0.00055981
20060123,DJ,0.00084082
20060123,AMCC,
20060123,BA,0.00027618
20060123,SVU,0.00072754
20060123,AMGN,
20060123,PRSP,
20060123,ALGN,0.00192846
20060123,RAI,0.00044782
20060123,CLX,0.00068998
20060123,MXIM,
20060123,KMX,0.00060435
20060123,AVP,0.00099066
20060123,NAVI,0.04450011
20060123,RHI,0.00100292
20060123,GFI,0.00117644
20060123,TAP,0.00036883
20060123,BLI,0.00131301
20060123,RTN,0.00061624
20060123,SII,0.00051460
20060123,CCL,0.00032569
20060123,GILD,
20060123,TIN,0.00035809
20060123,LTD,0.00085256
20060123,CVG,0.00090498
20060123,TROW,
20060123,SRCL,
20060123,NOV,0.00076602
20060123,CTL,0.00120803
20060123,AXP,0.00038840
20060123,PBCT,0.00091802
20060123,CRM,0.00068786
20060123,LIN,0.00121811
20060123,NTRS,0.00035418
20060123,NAV,0.00106458
20060123,DOV,0.00080931
20060123,AIV,0.00072038
20060123,EQIX,0.00084761
20060123,SNPS,
20060123,UTX,0.00044496
20060123,ALXN,
20060123,PFE,0.00064513
20060123,VRTX,
20060123,JPM,0.00047054
20060123,GENZ,
20060123,AMD,0.00057944
20060123,PFG,0.00059478
20060123,MCO,0.00092752
20060123,CTXS,
20060123,NOC,0.00027883
20060123,APY,0.03481498
20060123,CSCO,0.00029693
20060123,PKI,0.00121932
20060123,FCX,
20060123,GIS,0.00061106
20060123,JDSU,0.00300972
20060123,MAC,0.00041844
20060123,THC,0.00242784
20060123,CHP,0.00600188
20060123,CINF,
20060123,COP,0.00043902
20060123,DDS,0.00074026
20060123,WYE,0.00049378
20060123,JBHT,
20060123,HAR,0.00063500
20060123,TIF,0.00092913
20060123,BHI,
20060123,HOLX,
20060123,DD,0.00045557
20060123,BVSN,0.02252938
20060123,CPRT,
20060123,MET,0.00066845
20060123,CF,0.00105002
20060123,AVB,0.00050845
20060123,FO,0.00044166
20060123,XRX,0.00119840
20060123,HPQ,0.00065628
20060123,BC,0.00108762
20060123,S,0.00076958
20060123,BAX,0.00050252
20060123,FLT,0.01253990
20060123,ALL,0.00047852
20060123,BLS,0.00069294
20060123,UN,0.00032618
20060123,CERN,0.00111304
20060123,GGP,0.00045402
20060123,DDR,0.00098808
20060123,LNX,0.00322738
20060123,RRD,0.00096931
20060123,MFE,0.00111736
20060123,LKQX,0.00135241
20060123,BWA,
20060123,KO,0.00046229
20060123,FMC,0.00084029
20060123,WEC,0.00063609
20060123,SWK,0.00039708
20060123,CLF,
20060123,MMM,0.00053180
20060123,MGM,0.00078886
20060123,INTU,
20060123,ESS,0.00108722
20060123,ADM,0.00070983
20060123,PAYX,
20060123,IMS,0.00591977
20060123,SIVB,0.00064333
20060123,TER,0.00151610
20060123,RFMD,0.00139923
20060123,WMT,
20060123,CNX,0.00070791
20060123,NT,0.00329434
20060123,JCI,0.00074066
20060123,SWY,0.00092346
20060123,HSIC,0.00050224
20060123,MAR,0.00036709
20060123,ASN,0.00076042
20060123,NRG,0.00093292
20060123,WM,0.00055861
20060123,ADPT,
20060123,SYY,0.00062233
20060123,ACE,0.00064614
20060123,AAPL,
20060123,AEP,0.00058979
20060123,VZ,0.00050622
20060123,ABT,0.00053841
20060123,NXL,0.00102809
20060123,AMSG,
20060123,TE,0.00083894
20060123,IDNX,0.00235905
20060123,NVDA,
20060123,STI,0.00048760
20060123,PDCO,
20060123,PPL,0.00088289
20060123,JCP,
20060123,HAS,0.00143428
20060123,JBL,0.00098542
20060123,MTG,0.00133832
20060123,BSX,0.00084279
20060123,HCA,0.00056658
20060123,CMS,0.00118454
20060123,QLGC,
20060123,ANSS,
20060123,R,0.00079419
20060123,ADP,0.00041116
20060123,BMC,
20060123,O,0.00139486
20060123,CAH,0.00056085
20060123,HPC,0.00176307
20060123,DV,
20060123,GFR,
20060123,WWY,0.00029167
20060123,KEY,0.00086536
20060123,VTR,0.00094032
20060123,CEY,0.00073701
20060123,MSFT,
20060123,COG,0.00123500
20060123,STT,
20060123,MWP,0.00408715
20060123,CB,0.00051248
20060123,TSO,0.00116411
20060123,AES,
20060123,HMA,0.00092629
20060123,PTV,0.00130089
20060123,JEF,0.00074177
20060123,LH,0.00058145
20060123,CPB,0.00106091
20060123,GDW,0.00054271
20060123,UIS,0.00202670
20060123,XOM,0.00034259
20060123,LDG,0.00051654
20060123,VMC,0.00066201
20060123,QCOM,
20060123,TGT,0.00057902
20060123,PPG,
20060123,CAM,0.00075063
20060123,CL,0.00038703
20060123,ABMD,0.00273058
20060123,TLAB,0.00065820
20060123,RCL,0.00044962
20060123,JOYG,
20060123,PLMD,
20060123,ITW,0.00040727
20060123,APOL,
20060123,ACS,0.00042225
20060123,ESRX,
20060123,HUM,0.00109430
20060123,PCH,0.00060160
20060123,SNS,0.00189735
20060123,ACN,0.00068424
20060123,CHK,0.00064904
20060123,HP,
20060123,HIG,0.00040907
20060123,HSP,0.00119033
20060123,BTU,0.00035199
20060123,CBG,0.00130913
20060123,INTC,
20060123,LOW,0.00031375
20060123,NBL,0.00069831
20060123,FHN,0.00067048
20060123,ASH,0.00056877
20060123,DE,0.00029813
20060123,ACAS,
20060123,PG,0.00056982
20060123,CHTR,
20060123,OMX,0.00095495
20060123,SLB,0.00038580
20060123,SHW,0.00030668
20060123,PIR,0.00136156
20060123,HD,0.00041947
20060123,SBAC,0.00099822
20060123,CCI,0.00073898
20060123,SIAL,
20060123,ROH,0.00058802
20060123,FOSL,
20060123,BR,0.00060169
20060123,PD,
20060123,MKC,
20060123,GDT,
20060123,EXPE,
20060123,CVH,0.00067070
20060123,ET,0.00076287
20060123,STA,0.00051313
20060123,GME,0.00077037
20060123,PETM,
20060123,PTC,0.00425392
20060123,EW,0.00084321
20060123,MMC,0.00084073
20060123,DRI,0.00060446
20060123,MHS,0.00065958
20060123,ITT,0.00056605
20060123,ESV,0.00095487
20060123,ROP,0.00099563
20060123,CHRW,
20060123,GE,0.00040691
20060123,GLBC,0.00530235
20060123,CNP,0.00122647
20060123,CAG,0.00089622
20060123,HDI,0.00042009
20060123,JWN,0.00116518
20060123,NKE,
20060123,EFX,0.00114773
20060123,BMY,0.00073276
20060123,EIX,0.00095248
20060123,AVY,0.00058513
20060123,GLW,0.00086146
20060123,PCLN,0.00100286
20060123,LTR,0.00050570
20060123,VNO,0.00046199
20060123,AMR,0.00171690
20060123,NFLX,
20060123,APH,0.00083870
20060123,CBE,0.00041929
20060123,BLK,0.00103073
20060123,SJM,0.00121201
20060123,FE,0.00042883
20060123,MAS,0.00050919
20060123,COF,0.00046479
20060123,ATVI,0.00073345
20060123,PRGO,
20060123,BAC,0.00052140
20060123,MOS,0.00115156
