date,ticker,dailySpread
20070820,A,0.00029775
20070820,AA,0.00087451
20070820,AAP,0.00030116
20070820,AAPL,0.00114613
20070820,ABC,0.00043422
20070820,ABMD,0.00406669
20070820,ABT,0.00286670
20070820,ACAS,0.00227244
20070820,ACE,0.00017131
20070820,ACF,0.00227015
20070820,ACN,0.00050480
20070820,ACS,0.00059459
20070820,ADBE,0.00098256
20070820,ADCT,0.00060187
20070820,ADI,0.00052549
20070820,ADM,0.00030831
20070820,ADP,0.00021338
20070820,ADPT,0.00566572
20070820,ADS,0.00067545
20070820,ADSK,0.00043048
20070820,AEE,0.02387585
20070820,AEP,0.00086449
20070820,AES,0.00272257
20070820,AET,0.00040992
20070820,AFL,0.00018927
20070820,AGN,0.00082939
20070820,AIG,0.00106504
20070820,AIV,0.01804975
20070820,AIZ,0.00019385
20070820,AJG,0.00066225
20070820,AKAM,0.00096169
20070820,AKS,0.00156764
20070820,ALB,0.00107788
20070820,ALGN,0.00117532
20070820,ALK,0.00171086
20070820,ALL,0.00018062
20070820,ALXN,0.00120182
20070820,AMAT,0.00047744
20070820,AMB,0.00151343
20070820,AMCC,0.00349040
20070820,AMD,0.00248036
20070820,AME,0.00102067
20070820,AMG,0.00243332
20070820,AMGN,0.00160836
20070820,AMP,0.00051524
20070820,AMR,0.00225378
20070820,AMSG,0.00172265
20070820,AMT,0.00077270
20070820,AMZN,0.00080364
20070820,AN,0.00050981
20070820,ANDW,0.00143885
20070820,ANET,0.00269906
20070820,ANF,0.00089566
20070820,ANSS,0.00217425
20070820,AOC,0.00069260
20070820,AOS,0.00041719
20070820,APA,0.00013147
20070820,APC,0.00205804
20070820,APD,0.00011618
20070820,APH,0.00382747
20070820,APOL,0.00108637
20070820,APY,0.11764706
20070820,ARE,0.00305443
20070820,ARG,0.00022808
20070820,ASH,0.00106345
20070820,ASN,0.00244030
20070820,ATI,0.00063789
20070820,ATVI,0.00110254
20070820,AVB,0.00630098
20070820,AVP,0.00029040
20070820,AVY,0.00069228
20070820,AW,0.00081800
20070820,AXP,0.00068248
20070820,AYE,0.00078201
20070820,AYI,0.00196131
20070820,AZO,0.00126449
20070820,BA,0.00123305
20070820,BAC,0.00097399
20070820,BAX,0.00039849
20070820,BBBY,0.00088666
20070820,BBT,0.00050176
20070820,BBY,0.00113882
20070820,BC,0.00040120
20070820,BCR,0.00098595
20070820,BDK,0.00011312
20070820,BDX,0.00012934
20070820,BEN,0.00046354
20070820,BGG,0.00204012
20070820,BHI,0.00000000
20070820,BIG,0.00193237
20070820,BIIB,0.00133467
20070820,BK,0.00094051
20070820,BLK,0.00094832
20070820,BLL,0.00019741
20070820,BMC,0.00104257
20070820,BMS,0.00333667
20070820,BMY,0.00106591
20070820,BR,0.00288101
20070820,BRCM,0.00118099
20070820,BRL,0.00037341
20070820,BSX,0.00081733
20070820,BTU,0.00195695
20070820,BWA,0.00302572
20070820,BXP,0.00089219
20070820,C,0.00062028
20070820,CA,0.00124095
20070820,CAG,0.00078771
20070820,CAH,0.00028873
20070820,CAM,0.00013627
20070820,CAR,0.00188413
20070820,CAT,0.00054003
20070820,CB,0.00236407
20070820,CBE,0.00019835
20070820,CBG,0.00035193
20070820,CBS,0.00032835
20070820,CCI,0.00082633
20070820,CCL,0.00090050
20070820,CDNS,0.00048650
20070820,CE,
20070820,CEG,0.00073010
20070820,CELG,0.00102093
20070820,CEPH,0.00086755
20070820,CERN,0.00103896
20070820,CF,0.00070522
20070820,CFS,0.04694836
20070820,CHD,0.00110241
20070820,CHK,0.00121249
20070820,CHP,0.00514139
20070820,CHRW,0.00166078
20070820,CHTR,0.00400802
20070820,CI,0.00061507
20070820,CIEN,0.00136968
20070820,CIK,0.00536193
20070820,CINF,0.00023699
20070820,CIT,0.00058806
20070820,CL,0.00239988
20070820,CLF,0.00125156
20070820,CLX,0.00016774
20070820,CMA,0.00052061
20070820,CMCSA,0.00162536
20070820,CME,0.00094731
20070820,CMG,0.00178094
20070820,CMI,0.00065101
20070820,CMS,0.00190416
20070820,CMT,0.00732601
20070820,CNC,0.00305810
20070820,CNO,0.00211193
20070820,CNP,0.00059898
20070820,CNX,0.00025657
20070820,COF,0.00029958
20070820,COG,0.00738462
20070820,COH,0.00022474
20070820,COL,0.00030344
20070820,COO,0.00135070
20070820,COP,0.00100125
20070820,COST,0.00051818
20070820,COV,0.00105097
20070820,CPB,0.00027898
20070820,CPRT,0.00034077
20070820,CR,0.00095648
20070820,CRM,0.00126088
20070820,CSC,0.00018124
20070820,CSCO,0.00033619
20070820,CSX,0.00069436
20070820,CTAS,0.00113154
20070820,CTB,0.00044673
20070820,CTL,0.00090436
20070820,CTSH,0.00040725
20070820,CTXS,0.00120156
20070820,CVG,0.00058634
20070820,CVH,0.00108597
20070820,CVS,0.00027311
20070820,CVX,0.00011752
20070820,CXO,0.00391389
20070820,CZN,0.00073126
20070820,D,0.00938537
20070820,DAL,0.00186741
20070820,DD,0.00083700
20070820,DDR,0.01667636
20070820,DDS,0.01032702
20070820,DE,0.00140231
20070820,DELL,0.00075415
20070820,DF,0.00143833
20070820,DFS,0.00042653
20070820,DGX,0.00055081
20070820,DHI,0.00363196
20070820,DHR,0.00013102
20070820,DIS,0.00091144
20070820,DISCA,0.00084567
20070820,DISH,0.00129149
20070820,DJ,0.00119261
20070820,DLR,0.00136258
20070820,DLTR,0.00104739
20070820,DLX,0.00137344
20070820,DNB,0.00054529
20070820,DNR,0.00376270
20070820,DO,0.00010766
20070820,DOV,0.00020090
20070820,DRE,0.00151355
20070820,DRI,0.00920742
20070820,DTE,0.00126342
20070820,DUK,0.00273448
20070820,DV,0.00111514
20070820,DVA,0.00018374
20070820,DVN,0.00080451
20070820,DYN,0.00239808
20070820,EBAY,0.00118483
20070820,EBIX,0.00701158
20070820,ECL,0.00097585
20070820,ED,0.00130293
20070820,EFX,0.00025684
20070820,EIX,0.00623053
20070820,EL,0.00073287
20070820,EMC,0.00107354
20070820,EMN,0.00470660
20070820,EMR,0.00042418
20070820,ENDP,0.00128000
20070820,EOG,0.00071803
20070820,EP,0.00125865
20070820,EQIX,0.00011431
20070820,EQR,0.00217103
20070820,EQT,0.00020702
20070820,ERTS,0.00154470
20070820,ESRX,0.00138326
20070820,ESS,0.00229763
20070820,ESV,0.00018144
20070820,ETFC,0.00136705
20070820,ETN,0.00088271
20070820,ETR,0.00030086
20070820,EW,0.00021356
20070820,EXC,0.00406590
20070820,EXPD,0.00130833
20070820,EXPE,0.00106289
20070820,EXR,0.03600655
20070820,F,0.00125078
20070820,FAST,0.00021202
20070820,FCX,0.00025016
20070820,FDC,0.00031392
20070820,FDO,0.00037251
20070820,FDX,0.00055107
20070820,FE,0.00160128
20070820,FFIV,0.00098418
20070820,FHN,0.00031581
20070820,FII,0.00120156
20070820,FIS,0.00020836
20070820,FISV,0.00104156
20070820,FITB,0.00108430
20070820,FL,0.00189934
20070820,FLIR,0.00117832
20070820,FLR,0.00093685
20070820,FLS,0.00029218
20070820,FLT,0.01818182
20070820,FMC,0.00091429
20070820,FO,0.00012037
20070820,FOSL,0.00122100
20070820,FPL,0.00117617
20070820,FRC,0.00018520
20070820,FRT,0.00149607
20070820,FRX,0.00235325
20070820,FSLR,0.00159702
20070820,FTI,0.00377942
20070820,GCI,0.00042753
20070820,GD,0.00012902
20070820,GE,0.00104794
20070820,GENZ,0.00084524
20070820,GFI,0.00421644
20070820,GFR,0.00123431
20070820,GGP,0.00156281
20070820,GILD,0.00105708
20070820,GIS,0.00089985
20070820,GLBC,0.00102617
20070820,GLW,0.00042328
20070820,GM,0.00129366
20070820,GME,0.00119890
20070820,GNW,0.00033417
20070820,GOLD,0.00087413
20070820,GOOG,0.00060259
20070820,GPC,0.00020574
20070820,GPN,0.00083647
20070820,GPS,0.00172265
20070820,GR,0.00050046
20070820,GRMN,0.00020467
20070820,GS,0.00075129
20070820,GT,0.00108050
20070820,GTW,0.00766284
