date,ticker,dailySpread
20141003,A,0.00017576
20141003,AA,0.00064123
20141003,AAL,0.00027605
20141003,AAP,0.00014799
20141003,AAPL,0.00010040
20141003,ABBV,0.00017040
20141003,ABC,0.00012838
20141003,ABMD,0.00080972
20141003,ABT,0.00023932
20141003,ACAS,0.00070547
20141003,ACE,0.00009396
20141003,ACN,0.00012451
20141003,ACT,0.00004064
20141003,ADBE,0.00014623
20141003,ADI,0.00021019
20141003,ADM,0.00019568
20141003,ADP,0.00013363
20141003,ADS,0.00003970
20141003,ADSK,0.00017207
20141003,AEE,0.00025717
20141003,AEP,0.00018916
20141003,AES,0.00070746
20141003,AET,0.00012274
20141003,AFL,0.00017291
20141003,AGN,0.00005455
20141003,AIG,0.00018749
20141003,AIV,0.00031051
20141003,AIZ,0.00015553
20141003,AJG,0.00021985
20141003,AKAM,0.00016738
20141003,AKS,0.00130634
20141003,ALB,0.00033921
20141003,ALGN,0.00041254
20141003,ALK,0.00022647
20141003,ALL,0.00016196
20141003,ALLE,0.00020356
20141003,ALXN,0.00005619
20141003,AMAT,0.00048228
20141003,AMBC,0.00046009
20141003,AMCC,0.00138408
20141003,AMD,0.00293686
20141003,AME,0.00019970
20141003,AMG,0.00015095
20141003,AMGN,0.00007187
20141003,AMP,0.00008210
20141003,AMSG,0.00060502
20141003,AMT,0.00010652
20141003,AMZN,0.00030992
20141003,AN,0.00018658
20141003,ANET,0.00105245
20141003,ANF,0.00027882
20141003,ANSS,0.00039096
20141003,AON,0.00011420
20141003,AOS,0.00021329
20141003,APA,0.00011504
20141003,APC,0.00020265
20141003,APD,0.00007780
20141003,APH,0.00010063
20141003,APOL,0.00038707
20141003,ARE,0.00040478
20141003,ARG,0.00018200
20141003,ASH,0.00009845
20141003,ATI,0.00028798
20141003,ATVI,0.00048298
20141003,AVB,0.00021027
20141003,AVGO,0.00023958
20141003,AVP,0.00085948
20141003,AVY,0.00022771
20141003,AWK,0.00041511
20141003,AXP,0.00011469
20141003,AYI,0.00007465
20141003,AZO,0.00001930
20141003,BA,0.00007915
20141003,BAC,0.00057854
20141003,BAX,0.00013716
20141003,BBBY,0.00015162
20141003,BBT,0.00026592
20141003,BBY,0.00029972
20141003,BC,0.00023466
20141003,BCR,0.00013677
20141003,BDX,0.00008632
20141003,BEN,0.00018300
20141003,BGG,0.00055602
20141003,BH,0.00270379
20141003,BHI,0.00016211
20141003,BIG,0.00022490
20141003,BIIB,0.00003057
20141003,BK,0.00025843
20141003,BLK,0.00033639
20141003,BLL,0.00015849
20141003,BMS,0.00025971
20141003,BMY,0.00019668
20141003,BR,0.00024193
20141003,BRCM,0.00025723
20141003,BSX,0.00083857
20141003,BTU,0.00089646
20141003,BVSN,0.00336889
20141003,BWA,0.00018428
20141003,BXP,0.00017185
20141003,C,0.00019122
20141003,CA,0.00036423
20141003,CAG,0.00029999
20141003,CAH,0.00013136
20141003,CAM,0.00016019
20141003,CAR,0.00018517
20141003,CAT,0.00010269
20141003,CB,0.00021452
20141003,CBG,0.00033824
20141003,CBOE,0.00018354
20141003,CBS,0.00018845
20141003,CCI,0.00024631
20141003,CCL,0.00025262
20141003,CDNS,0.00057587
20141003,CE,0.00017620
20141003,CELG,0.00021013
20141003,CERN,0.00016721
20141003,CF,0.00036340
20141003,CFG,0.00128838
20141003,CFN,0.00021661
20141003,CHD,0.00014326
20141003,CHK,0.00045966
20141003,CHRW,0.00029749
20141003,CHTR,0.00006550
20141003,CI,0.00022090
20141003,CIEN,0.00060478
20141003,CIK,0.00584795
20141003,CINF,0.00020997
20141003,CIT,0.00021694
20141003,CL,0.00015278
20141003,CLF,0.00120265
20141003,CLX,0.00010366
20141003,CMA,0.00020090
20141003,CMCSA,0.00018641
20141003,CME,0.00012354
20141003,CMG,0.00017789
20141003,CMI,0.00007402
20141003,CMS,0.00033350
20141003,CMT,0.00070897
20141003,CNC,0.00012166
20141003,CNO,0.00058360
20141003,CNP,0.00040429
20141003,CNX,0.00028141
20141003,COF,0.00012159
20141003,COG,0.00031974
20141003,COH,0.00028486
20141003,COL,0.00025860
20141003,COO,0.00006400
20141003,COP,0.00013379
20141003,COST,0.00007869
20141003,COTY,0.00062598
20141003,COV,0.00010650
20141003,CPB,0.00023560
20141003,CPN,0.00045631
20141003,CPRT,0.00031571
20141003,CR,0.00016027
20141003,CRM,0.00017107
20141003,CSC,0.00016899
20141003,CSCO,0.00039518
20141003,CSX,0.00031323
20141003,CTAS,0.00014218
20141003,CTB,0.00034358
20141003,CTL,0.00024393
20141003,CTSH,0.00022530
20141003,CTXS,0.00014369
20141003,CVG,0.00056101
20141003,CVS,0.00012296
20141003,CVX,0.00017001
20141003,CXO,0.00008552
20141003,CZR,0.00083438
20141003,D,0.00014279
20141003,DAL,0.00027075
20141003,DAN,0.00051112
20141003,DD,0.00014157
20141003,DDR,0.00059684
20141003,DDS,0.00009217
20141003,DE,0.00012174
20141003,DF,0.00077670
20141003,DFS,0.00015426
20141003,DG,0.00016027
20141003,DGX,0.00016503
20141003,DHI,0.00048251
20141003,DHR,0.00013348
20141003,DIS,0.00011306
20141003,DISCA,0.00027023
20141003,DISH,0.00030698
20141003,DLPH,0.00015812
20141003,DLR,0.00015912
20141003,DLTR,0.00017586
20141003,DLX,0.00036056
20141003,DNB,0.00008346
20141003,DNR,0.00070796
20141003,DO,0.00060716
20141003,DOV,0.00012535
20141003,DPS,0.00015448
20141003,DRE,0.00058123
20141003,DRI,0.00019382
20141003,DTE,0.00013013
20141003,DUK,0.00013306
20141003,DV,0.00022658
20141003,DVA,0.00013435
20141003,DVN,0.00015282
20141003,DYN,0.00031974
20141003,EA,0.00027820
20141003,EBAY,0.00018374
20141003,EBIX,0.00072385
20141003,ECL,0.00017449
20141003,ED,0.00017536
20141003,EFX,0.00013507
20141003,EIX,0.00017669
20141003,EL,0.00013493
20141003,EMC,0.00034910
20141003,EMN,0.00025339
20141003,EMR,0.00016022
20141003,ENDP,0.00014256
20141003,EOG,0.00010358
20141003,EQIX,0.00019162
20141003,EQR,0.00015971
20141003,EQT,0.00011067
20141003,ESRX,0.00014022
20141003,ESS,0.00038909
20141003,ESV,0.00026134
20141003,ETFC,0.00043927
20141003,ETN,0.00015839
20141003,ETR,0.00012851
20141003,EVHC,0.00028765
20141003,EW,0.00009418
20141003,EXC,0.00028682
20141003,EXPD,0.00024762
20141003,EXPE,0.00011701
20141003,EXR,0.00019340
20141003,F,0.00068564
20141003,FANG,0.00013700
20141003,FAST,0.00021856
20141003,FB,0.00012916
20141003,FBHS,0.00024537
20141003,FCX,0.00030945
20141003,FDO,0.00012785
20141003,FDX,0.00018437
20141003,FE,0.00029873
20141003,FFIV,0.00016308
20141003,FHN,0.00081070
20141003,FII,0.00034276
20141003,FIS,0.00017704
20141003,FISV,0.00030708
20141003,FITB,0.00049888
20141003,FL,0.00017802
20141003,FLIR,0.00032621
20141003,FLR,0.00015153
20141003,FLS,0.00014542
20141003,FLT,0.00028506
20141003,FMC,0.00035100
20141003,FOSL,0.00030708
20141003,FOXA,0.00029364
20141003,FRC,0.00020143
20141003,FRT,0.00008385
20141003,FSLR,0.00031206
20141003,FTI,0.00019079
20141003,FTNT,0.00039131
20141003,FTR,0.00155400
20141003,GCI,0.00033767
20141003,GD,0.00008096
20141003,GE,0.00039378
20141003,GFI,0.00267023
20141003,GGP,0.00042599
20141003,GHC,0.00045587
20141003,GILD,0.00028184
20141003,GIS,0.00019812
20141003,GLW,0.00052840
20141003,GM,0.00029616
20141003,GME,0.00024713
20141003,GNW,0.00074822
20141003,GOLD,0.00030437
20141003,GOOGL,0.00063131
20141003,GPC,0.00011336
20141003,GPN,0.00026195
20141003,GPS,0.00023807
20141003,GRMN,0.00019828
20141003,GS,0.00005320
20141003,GT,0.00044773
20141003,GWW,0.00007835
20141003,HAL,0.00016167
20141003,HAR,0.00010053
20141003,HAS,0.00018046
20141003,HBAN,0.00102302
20141003,HBI,0.00035991
20141003,HCA,0.00014034
20141003,HCBK,0.00102722
20141003,HCP,0.00024941
20141003,HD,0.00010692
20141003,HES,0.00022043
20141003,HFC,0.00023949
20141003,HIG,0.00026835
20141003,HII,0.00038499
20141003,HLS,0.00026188
20141003,HLT,0.00041127
20141003,HOG,0.00016839
20141003,HOLX,0.00040642
20141003,HON,0.00021810
20141003,HOT,0.00012463
20141003,HP,0.00011055
20141003,HPQ,0.00028413
20141003,HRB,0.00031571
20141003,HRL,0.00019314
20141003,HRS,0.00015261
20141003,HSIC,0.00008630
20141003,HSP,0.00019079
20141003,HST,0.00046893
20141003,HSY,0.00010673
20141003,HUM,0.00007756
20141003,IACI,0.00031666
20141003,IBM,0.00010605
20141003,ICE,0.00060496
20141003,IDXX,0.00024603
20141003,IFF,0.00021030
20141003,ILMN,0.00024493
20141003,IMS,0.00076423
20141003,INCY,0.00084388
20141003,INTC,0.00029399
20141003,INTU,0.00023463
20141003,IP,0.00020923
20141003,IPG,0.00055356
20141003,IPGP,0.00057770
20141003,IR,0.00017738
20141003,IRM,0.00030216
20141003,ISRG,0.00061039
20141003,IT,0.00039690
20141003,ITG,0.00062170
20141003,ITI,0.00597015
20141003,ITT,0.00022576
20141003,ITW,0.00011958
20141003,IVZ,0.00025237
20141003,JBHT,0.00026427
20141003,JBL,0.00050063
20141003,JCI,0.00022314
20141003,JCP,0.00099950
20141003,JDSU,0.00077012
20141003,JEC,0.00021171
