date,ticker,dailySpread
20150122,A,0.00025224
20150122,AA,0.00062364
20150122,AAL,0.00017990
20150122,AAP,0.00006383
20150122,AAPL,0.00008897
20150122,ABBV,0.00031746
20150122,ABC,0.00010621
20150122,ABMD,0.00025677
20150122,ABT,0.00022485
20150122,ACAS,0.00068705
20150122,ACE,0.00008816
20150122,ACN,0.00011171
20150122,ACT,0.00010795
20150122,ADBE,0.00013610
20150122,ADI,0.00018267
20150122,ADM,0.00020797
20150122,ADP,0.00034644
20150122,ADS,0.00023769
20150122,ADSK,0.00034323
20150122,AEE,0.00021587
20150122,AEP,0.00031216
20150122,AES,0.00077429
20150122,AET,0.00020805
20150122,AFL,0.00016905
20150122,AGN,0.00053843
20150122,AIG,0.00019122
20150122,AIV,0.00024694
20150122,AIZ,0.00015162
20150122,AJG,0.00021666
20150122,AKAM,0.00032987
20150122,AKS,0.00242424
20150122,ALB,0.00016794
20150122,ALGN,0.00034483
20150122,ALK,0.00029446
20150122,ALL,0.00013898
20150122,ALLE,0.00036778
20150122,ALXN,0.00016644
20150122,AMAT,0.00040609
20150122,AMBC,0.00036370
20150122,AMCC,0.00165153
20150122,AMD,0.00404040
20150122,AME,0.00040584
20150122,AMG,0.00023746
20150122,AMGN,0.00062688
20150122,AMP,0.00007681
20150122,AMSG,0.00036344
20150122,AMT,0.00010121
20150122,AMZN,0.00025777
20150122,AN,0.00017069
20150122,ANET,0.00031427
20150122,ANF,0.00036907
20150122,ANSS,0.00047265
20150122,ANTM,0.00006978
20150122,AON,0.00010450
20150122,AOS,0.00053788
20150122,APA,0.00031373
20150122,APC,0.00012269
20150122,APD,0.00013856
20150122,APH,0.00018260
20150122,APOL,0.00038543
20150122,ARE,0.00020381
20150122,ARG,0.00026207
20150122,ASH,0.00008369
20150122,ATI,0.00035082
20150122,ATVI,0.00048579
20150122,AVB,0.00005589
20150122,AVGO,0.00057045
20150122,AVP,0.00115540
20150122,AVY,0.00018551
20150122,AWK,0.00017685
20150122,AXP,0.00011782
20150122,AYI,0.00026548
20150122,AZO,0.00033332
20150122,BA,0.00007371
20150122,BAC,0.00062016
20150122,BAX,0.00013836
20150122,BBBY,0.00013138
20150122,BBT,0.00027089
20150122,BBY,0.00028649
20150122,BC,0.00019166
20150122,BCR,0.00005601
20150122,BDX,0.00006889
20150122,BEN,0.00018442
20150122,BGG,0.00108050
20150122,BH,0.00554342
20150122,BHI,0.00034352
20150122,BIG,0.00022131
20150122,BIIB,0.00039596
20150122,BK,0.00025830
20150122,BLK,0.00033254
20150122,BLL,0.00015132
20150122,BMS,0.00021884
20150122,BMY,0.00016112
20150122,BR,0.00021068
20150122,BRCM,0.00023627
20150122,BSX,0.00066957
20150122,BTU,0.00148699
20150122,BVSN,0.02500000
20150122,BWA,0.00018144
20150122,BXP,0.00006986
20150122,C,0.00020163
20150122,CA,0.00032749
20150122,CAG,0.00026907
20150122,CAH,0.00011917
20150122,CAM,0.00022530
20150122,CAR,0.00015894
20150122,CAT,0.00011517
20150122,CB,0.00009597
20150122,CBG,0.00030198
20150122,CBOE,0.00015180
20150122,CBS,0.00017638
20150122,CCI,0.00023466
20150122,CCL,0.00021624
20150122,CDNS,0.00054451
20150122,CE,0.00017107
20150122,CELG,0.00024253
20150122,CERN,0.00029780
20150122,CF,0.00003255
20150122,CFG,0.00041451
20150122,CFN,0.00016674
20150122,CHD,0.00011993
20150122,CHK,0.00050981
20150122,CHRW,0.00053533
20150122,CHTR,0.00037745
20150122,CI,0.00008915
20150122,CIEN,0.00051401
20150122,CIK,0.00307220
20150122,CINF,0.00019031
20150122,CIT,0.00022190
20150122,CL,0.00014416
20150122,CLF,0.00116754
20150122,CLX,0.00009082
20150122,CMA,0.00023406
20150122,CMCSA,0.00017676
20150122,CME,0.00011294
20150122,CMG,0.00018218
20150122,CMI,0.00006786
20150122,CMS,0.00026987
20150122,CMT,0.00573066
20150122,CNC,0.00008980
