date,ticker,dailySpread
20180927,CSX,0.00013474
20180927,CTAS,0.00005061
20180927,CTB,0.00173762
20180927,CTL,0.00047858
20180927,CTSH,0.00013027
20180927,CTXS,0.00009018
20180927,CVG,0.00041867
20180927,CVS,0.00012694
20180927,CVX,0.00008165
20180927,CXO,0.00006604
20180927,CZR,0.00491400
20180927,D,0.00014462
20180927,DAL,0.00017240
20180927,DAN,0.00053121
20180927,DDR,0.00076132
20180927,DDS,0.00012947
20180927,DE,0.00006613
20180927,DF,0.00140944
20180927,DFS,0.00012969
20180927,DG,0.00009160
20180927,DGX,0.00009324
20180927,DHI,0.00023903
20180927,DHR,0.00009243
20180927,DIS,0.00008617
20180927,DISCA,0.00031343
20180927,DISH,0.00028189
20180927,DLPH,0.00062559
20180927,DLR,0.00008960
20180927,DLTR,0.00024369
20180927,DLX,0.00017632
20180927,DNB,0.00014033
20180927,DNR,0.00161943
20180927,DO,0.00050569
20180927,DOV,0.00011238
20180927,DRE,0.00036082
20180927,DRI,0.00008987
20180927,DTE,0.00009310
20180927,DUK,0.00012667
20180927,DVA,0.00014038
20180927,DVN,0.00025390
20180927,DWDP,0.00015306
20180927,DXC,0.00021340
20180927,EA,0.00008377
20180927,EBAY,0.00029990
20180927,EBIX,0.00064247
20180927,ECL,0.00006376
20180927,ED,0.00013297
20180927,EFX,0.00007670
20180927,EHC,0.00012995
20180927,EIX,0.00015003
20180927,EL,0.00006939
20180927,EMN,0.00010336
20180927,EMR,0.00013022
20180927,ENDP,0.00059862
20180927,EOG,0.00007874
20180927,EQIX,0.00041837
20180927,EQR,0.00015395
20180927,EQT,0.00022364
20180927,ES,0.00016508
20180927,ESRX,0.00010548
20180927,ESS,0.00028929
20180927,ESV,0.00118133
20180927,ETFC,0.00018945
20180927,ETN,0.00011524
20180927,ETR,0.00012510
20180927,EVHC,0.00021879
20180927,EVRG,0.00018408
20180927,EW,0.00011612
20180927,EXC,0.00023356
20180927,EXPD,0.00027533
20180927,EXPE,0.00007605
20180927,EXR,0.00011694
20180927,F,0.00108401
20180927,FANG,0.00052202
20180927,FAST,0.00017222
20180927,FB,0.00005923
20180927,FBHS,0.00018792
20180927,FCPT,0.00039534
20180927,FCX,0.00072124
20180927,FDC,0.00041365
20180927,FDX,0.00004154
20180927,FE,0.00027364
20180927,FFIV,0.00005083
20180927,FHN,0.00058055
20180927,FII,0.00041026
20180927,FIS,0.00009193
20180927,FISV,0.00012250
20180927,FITB,0.00035785
20180927,FL,0.00019745
20180927,FLIR,0.00016392
20180927,FLR,0.00017134
20180927,FLS,0.00018233
20180927,FLT,0.00004397
20180927,FMC,0.00011403
20180927,FOSL,0.00041416
20180927,FOXA,0.00021817
20180927,FRC,0.00010419
20180927,FRT,0.00008050
20180927,FSLR,0.00020608
20180927,FTI,0.00031974
20180927,FTNT,0.00010899
20180927,FTR,0.00154202
20180927,FTV,0.00011815
20180927,GD,0.00004948
20180927,GE,0.00086693
20180927,GFI,0.00410678
20180927,GHC,0.00296969
20180927,GILD,0.00039167
20180927,GIS,0.00023237
20180927,GLW,0.00028253
20180927,GM,0.00029704
20180927,GME,0.00064288
20180927,GNW,0.00243605
20180927,GOLD,0.00014183
20180927,GOOGL,0.00000828
20180927,GPC,0.00010055
20180927,GPN,0.00007892
20180927,GPS,0.00034874
20180927,GRMN,0.00014371
20180927,GS,0.00026342
20180927,GT,0.00043039
20180927,GWW,0.00002815
20180927,HAL,0.00024640
20180927,HAS,0.00009434
20180927,HBAN,0.00066335
20180927,HBI,0.00055142
20180927,HCA,0.00007229
20180927,HCP,0.00038979
20180927,HD,0.00004834
20180927,HES,0.00013971
20180927,HFC,0.00014332
20180927,HIG,0.00020143
20180927,HII,0.00003906
20180927,HLT,0.00012190
20180927,HOG,0.00022220
20180927,HOLX,0.00024543
20180927,HON,0.00006047
20180927,HP,0.00014475
20180927,HPE,0.00061444
20180927,HPQ,0.00039009
20180927,HRB,0.00038499
20180927,HRL,0.00025704
20180927,HRS,0.00005981
20180927,HSIC,0.00011735
20180927,HST,0.00047181
20180927,HSY,0.00019656
20180927,HUM,0.00002985
20180927,IAC,0.00055190
20180927,IBM,0.00006600
20180927,ICE,0.00013334
20180927,IDXX,0.00008042
20180927,IFF,0.00007218
20180927,ILMN,0.00008175
20180927,INCY,0.00014483
20180927,INFO,0.00018725
20180927,INTC,0.00021794
20180927,INTU,0.00008975
20180927,IP,0.00019910
20180927,IPG,0.00043889
20180927,IPGP,0.00018890
20180927,IQV,0.00007648
20180927,IR,0.00009739
20180927,IRM,0.00029330
20180927,ISRG,0.00021062
20180927,IT,0.00006277
20180927,ITG,0.00047048
20180927,ITI,0.00190658
20180927,ITT,0.00016387
20180927,ITW,0.00007040
20180927,IVZ,0.00043356
20180927,JBGS,0.00055726
20180927,JBHT,0.00008442
20180927,JBL,0.00036771
20180927,JCI,0.00028133
20180927,JCP,0.00576369
20180927,JEC,0.00013076
20180927,JEF,0.00045424
20180927,JKHY,0.00006282
20180927,JNJ,0.00007232
20180927,JNPR,0.00033676
20180927,JPM,0.00008732
20180927,JWN,0.00016660
20180927,K,0.00014283
20180927,KBH,0.00041938
20180927,KDP,0.00043262
20180927,KEY,0.00049963
20180927,KEYS,0.00015233
20180927,KHC,0.00018170
20180927,KIM,0.00060809
20180927,KLAC,0.00049542
20180927,KMB,0.00008854
20180927,KMI,0.00056931
20180927,KMX,0.00013547
20180927,KO,0.00021727
20180927,KODK,0.01769912
20180927,KR,0.00034477
20180927,KSS,0.00013381
20180927,KSU,0.00008735
20180927,L,0.00020026
20180927,LB,0.00033107
20180927,LDOS,0.00014612
20180927,LEE,0.01834862
20180927,LEG,0.00022839
20180927,LEN,0.00021247
20180927,LH,0.00005856
20180927,LKQ,0.00031521
20180927,LLL,0.00004714
20180927,LLY,0.00009372
20180927,LM,0.00031852
20180927,LMT,0.00002890
20180927,LNC,0.00014726
20180927,LNT,0.00023773
20180927,LOW,0.00008733
20180927,LPX,0.00036799
20180927,LRCX,0.00006641
20180927,LUV,0.00015945
20180927,LW,0.00015245
20180927,LYB,0.00009730
20180927,M,0.00028914
20180927,MA,0.00004498
20180927,MAA,0.00010109
20180927,MAC,0.00018337
20180927,MAR,0.00007495
20180927,MAS,0.00026849
20180927,MAT,0.00062559
20180927,MBI,0.00091701
20180927,MCD,0.00006004
20180927,MCHP,0.00012720
20180927,MCK,0.00015186
20180927,MCO,0.00005765
20180927,MDLZ,0.00023221
20180927,MDP,0.00097135
20180927,MDR,0.00054215
20180927,MDT,0.00010235
20180927,MET,0.00021320
20180927,MGM,0.00036069
20180927,MHK,0.00005576
20180927,MKC,0.00007795
20180927,MLM,0.00016032
20180927,MLSS,0.01993355
20180927,MMC,0.00012001
20180927,MMM,0.00004759
20180927,MNK,0.00034217
20180927,MNST,0.00017145
20180927,MO,0.00016454
20180927,MOS,0.00030993
20180927,MPC,0.00012042
20180927,MRK,0.00014135
20180927,MRO,0.00043985
20180927,MS,0.00020931
20180927,MSCI,0.00005598
20180927,MSFT,0.00008739
20180927,MSI,0.00007780
20180927,MTB,0.00012077
20180927,MTD,0.00001639
20180927,MTG,0.00076658
20180927,MTW,0.00041502
20180927,MU,0.00022225
20180927,MUR,0.00030446
20180927,MXIM,0.00017748
20180927,MYL,0.00026980
20180927,NAV,0.00025937
20180927,NAVI,0.00074212
20180927,NBL,0.00031893
20180927,NBR,0.00166806
20180927,NCLH,0.00017573
20180927,NCR,0.00035008
20180927,NDAQ,0.00011567
20180927,NE,0.00146951
20180927,NEE,0.00006038
20180927,NEM,0.00033350
20180927,NFLX,0.00002627
20180927,NFX,0.00034171
20180927,NGVT,0.00009822
20180927,NI,0.00040347
20180927,NKE,0.00011828
20180927,NKTR,0.00016419
20180927,NLSN,0.00035772
20180927,NOC,0.00003157
20180927,NOV,0.00023237
20180927,NRG,0.00027424
20180927,NSC,0.00005484
20180927,NTAP,0.00011675
20180927,NTRS,0.00009715
20180927,NUE,0.00015854
20180927,NVDA,0.00029915
20180927,NVT,0.00037044
20180927,NWL,0.00048888
20180927,NWSA,0.00077610
20180927,NYT,0.00218103
20180927,O,0.00017817
20180927,ODP,0.00309119
20180927,OI,0.00052618
20180927,OKE,0.00014668
20180927,OMC,0.00014666
20180927,ORCL,0.00019344
20180927,ORLY,0.00014454
20180927,OXY,0.00012319
20180927,PAR,0.00091283
20180927,PAYX,0.00013616
20180927,PB,0.00014423
20180927,PBCT,0.00058634
20180927,PBI,0.00141543
20180927,PCAR,0.00014479
20180927,PCG,0.00022087
20180927,PCH,0.00118413
20180927,PDCO,0.00041178
20180927,PEG,0.00019472
20180927,PEP,0.00009003
20180927,PFE,0.00022776
20180927,PFG,0.00017055
20180927,PG,0.00012068
20180927,PGR,0.00014222
20180927,PH,0.00005362
20180927,PHM,0.00040040
20180927,PIR,0.00673401
20180927,PKG,0.00009046
20180927,PKI,0.00010318
20180927,PLD,0.00015048
20180927,PM,0.00012266
20180927,PNC,0.00007281
20180927,PNR,0.00022996
20180927,PNW,0.00012803
20180927,PPG,0.00009175
20180927,PPL,0.00034789
20180927,PRGO,0.00013913
20180927,PRSP,0.00078125
20180927,PRU,0.00009896
20180927,PSA,0.00005011
20180927,PSX,0.00008859
20180927,PTC,0.00018841
20180927,PVH,0.00006941
20180927,PWR,0.00030409
20180927,PXD,0.00005814
20180927,PYPL,0.00011237
20180927,QCOM,0.00013944
20180927,QEP,0.00088771
20180927,QRVO,0.00013382
20180927,R,0.00013651
20180927,RCL,0.00007732
20180927,RDC,0.00054039
20180927,RE,0.00004382
20180927,REG,0.00015757
20180927,REGN,0.00024633
20180927,RF,0.00053923
20180927,RHI,0.00014361
20180927,RHT,0.00014925
20180927,RIG,0.00072438
20180927,RJF,0.00010781
20180927,RL,0.00007266
20180927,RLGY,0.00049689
20180927,RLH,0.00399202
20180927,RMD,0.00008729
20180927,ROK,0.00005278
20180927,ROL,0.00016873
20180927,ROP,0.00003398
20180927,ROST,0.00010054
20180927,RRC,0.00058806
20180927,RRD,0.00184672
20180927,RSG,0.00013766
20180927,RTN,0.00004854
20180927,S,0.00152788
20180927,SANM,0.00181653
20180927,SBAC,0.00018926
20180927,SBUX,0.00017438
20180927,SCG,0.00026713
20180927,SCHW,0.00019792
20180927,SEE,0.00025060
20180927,SHW,0.00002195
20180927,SIG,0.00015220
20180927,SIVB,0.00028739
20180927,SJM,0.00009768
20180927,SLB,0.00016349
20180927,SLG,0.00031145
20180927,SNA,0.00005427
20180927,SNPS,0.00020272
20180927,SNV,0.00021775
20180927,SO,0.00023124
20180927,SPG,0.00005697
20180927,SPGI,0.00004903
20180927,SRCL,0.00017122
20180927,SRE,0.00008927
20180927,SSP,0.00060661
20180927,STI,0.00014878
20180927,STT,0.00011669
20180927,STX,0.00021471
20180927,STZ,0.00004651
20180927,SVU,0.00030965
20180927,SWK,0.00006782
20180927,SWKS,0.00011118
20180927,SWN,0.00192123
20180927,SYF,0.00031671
20180927,SYK,0.00005711
20180927,SYMC,0.00047026
20180927,SYY,0.00013728
20180927,T,0.00029936
20180927,TAP,0.00016196
20180927,TCX,0.00179372
20180927,TDC,0.00026389
20180927,TDG,0.00005367
20180927,TEL,0.00011351
20180927,TER,0.00026922
20180927,TEX,0.00024573
20180927,TFX,0.00003770
20180927,TGNA,0.00083857
20180927,TGT,0.00011425
20180927,THC,0.00070522
20180927,TIF,0.00007779
20180927,TJX,0.00008943
20180927,TKR,0.00099850
20180927,TMK,0.00011591
20180927,TMO,0.00004093
20180927,TMUS,0.00014187
20180927,TPR,0.00019942
20180927,TRCO,0.00026382
20180927,TRIP,0.00019259
20180927,TROW,0.00027244
20180927,TRV,0.00007746
20180927,TSCO,0.00010975
20180927,TSN,0.00016721
20180927,TSS,0.00010217
20180927,TTWO,0.00007295
20180927,TUP,0.00030080
20180927,TWTR,0.00033996
20180927,TXN,0.00009320
20180927,TXT,0.00027960
20180927,UAA,0.00047472
20180927,UAL,0.00011319
20180927,UDR,0.00025072
20180927,UHS,0.00015830
20180927,UIS,0.00246002
20180927,ULTA,0.00021486
20180927,UN,0.00017907
20180927,UNH,0.00007552
20180927,UNM,0.00025546
20180927,UNP,0.00006105
20180927,UPS,0.00008566
20180927,URBN,0.00048112
20180927,URI,0.00005914
20180927,USB,0.00018891
20180927,UTX,0.00007159
20180927,V,0.00006665
20180927,VAR,0.00008870
20180927,VC,0.00074878
20180927,VFC,0.00010738
20180927,VIAB,0.00029529
20180927,VIAV,0.00088771
20180927,VLO,0.00008674
20180927,VMC,0.00008847
20180927,VNO,0.00013898
20180927,VREX,0.00102757
20180927,VRSK,0.00008278
20180927,VRSN,0.00018850
20180927,VRTX,0.00005270
20180927,VSM,0.00027743
20180927,VTR,0.00018531
20180927,VZ,0.00018658
20180927,WAT,0.00005119
20180927,WBA,0.00013547
20180927,WCG,0.00003119
20180927,WDC,0.00017157
20180927,WEC,0.00015189
20180927,WFC,0.00018927
20180927,WFT,0.00365631
20180927,WHR,0.00008407
20180927,WIN,0.00204708
20180927,WLTW,0.00007102
20180927,WM,0.00011130
20180927,WMB,0.00036677
20180927,WMIH,0.00722022
20180927,WMT,0.00010621
20180927,WOR,0.00023705
20180927,WPX,0.00050878
20180927,WRK,0.00018683
20180927,WU,0.00052784
20180927,WY,0.00030465
20180927,WYND,0.00023286
20180927,WYNN,0.00015512
20180927,X,0.00033272
20180927,XEC,0.00010641
20180927,XEL,0.00021471
20180927,XLNX,0.00012516
20180927,XOM,0.00011658
20180927,XRAY,0.00026347
20180927,XRX,0.00037251
20180927,XYL,0.00012456
20180927,YUM,0.00011072
20180927,YUMC,0.00028616
20180927,ZBH,0.00007709
20180927,ZION,0.00019879
20180927,ZTS,0.00010966
