date,ticker,dailySpread
20140214,FL,0.00025671
20140214,FLIR,0.00032378
20140214,FLR,0.00012557
20140214,FLS,0.00013088
20140214,FLT,0.00017132
20140214,FMC,0.00013709
20140214,FNP,0.00032336
20140214,FOSL,0.00024833
20140214,FOXA,0.00030689
20140214,FRC,0.00019891
20140214,FRT,0.00008975
20140214,FRX,0.00014009
20140214,FSLR,0.00018806
20140214,FTI,0.00019510
20140214,FTNT,0.00045321
20140214,FTR,0.00213447
20140214,GCI,0.00035430
20140214,GD,0.00009402
20140214,GE,0.00038873
20140214,GFI,0.00244200
20140214,GGP,0.00045610
20140214,GHC,0.00091106
20140214,GILD,0.00036948
20140214,GIS,0.00020038
20140214,GLW,0.00052342
20140214,GM,0.00027820
20140214,GME,0.00028094
20140214,GNW,0.00064288
20140214,GOLD,0.00012554
20140214,GOOG,0.00039917
20140214,GPC,0.00011635
20140214,GPN,0.00014922
20140214,GPS,0.00023616
20140214,GRMN,0.00065125
20140214,GS,0.00018330
20140214,GT,0.00037362
20140214,GWW,0.00004071
20140214,HAL,0.00018665
20140214,HAR,0.00019084
20140214,HAS,0.00018934
20140214,HBAN,0.00109589
20140214,HBI,0.00013715
20140214,HCA,0.00020098
20140214,HCBK,0.00107933
20140214,HCP,0.00026536
20140214,HD,0.00012834
20140214,HES,0.00012578
20140214,HFC,0.00021610
20140214,HIG,0.00028839
20140214,HII,0.00031242
20140214,HLS,0.00030280
20140214,HLT,0.00045465
20140214,HOG,0.00015393
20140214,HOLX,0.00047070
20140214,HON,0.00010570
20140214,HOT,0.00012719
20140214,HP,0.00011038
20140214,HPQ,0.00033306
20140214,HRB,0.00032201
20140214,HRL,0.00022141
20140214,HRS,0.00041664
20140214,HSH,0.00027813
20140214,HSIC,0.00051256
20140214,HSP,0.00022959
20140214,HST,0.00052673
20140214,HSY,0.00018993
20140214,HUM,0.00009977
20140214,IACI,0.00058480
20140214,IBM,0.00005444
20140214,ICE,0.00004655
20140214,IDXX,0.00048375
20140214,IFF,0.00010901
20140214,ILMN,0.00054786
20140214,INCY,0.00015592
20140214,INTC,0.00040396
20140214,INTU,0.00013948
20140214,IP,0.00020331
20140214,IPG,0.00060698
20140214,IPGP,0.00456117
20140214,IR,0.00017113
20140214,IRM,0.00035708
20140214,ISRG,0.00054676
20140214,IT,0.00015005
20140214,ITG,0.00059189
20140214,ITI,0.00466200
20140214,ITT,0.00023449
20140214,ITW,0.00012725
20140214,IVZ,0.00029099
20140214,JBHT,0.00013741
20140214,JBL,0.00054069
20140214,JCI,0.00020410
20140214,JCP,0.00162999
20140214,JDSU,0.00073019
20140214,JEC,0.00016533
20140214,JKHY,0.00069457
20140214,JNJ,0.00010780
20140214,JNPR,0.00036490
20140214,JNS,0.00091533
20140214,JNY,0.00067047
20140214,JOY,0.00017648
20140214,JPM,0.00017195
20140214,JWN,0.00017107
20140214,K,0.00016618
20140214,KBH,0.00052562
20140214,KEY,0.00077369
20140214,KIM,0.00046136
20140214,KLAC,0.00030642
20140214,KMB,0.00009071
20140214,KMI,0.00029608
20140214,KMX,0.00021144
20140214,KO,0.00025684
20140214,KODK,0.00431679
20140214,KR,0.00026749
20140214,KRFT,0.00018603
20140214,KSS,0.00019503
20140214,KSU,0.00010419
20140214,L,0.00022714
20140214,LB,0.00018170
20140214,LDOS,0.00044082
20140214,LEE,0.00246002
20140214,LEG,0.00032170
20140214,LEN,0.00024111
20140214,LH,0.00021749
20140214,LIN,0.00046286
20140214,LKQ,0.00034668
20140214,LLL,0.00008811
20140214,LLTC,0.00021746
20140214,LLY,0.00018448
20140214,LM,0.00045362
20140214,LMT,0.00024556
20140214,LNC,0.00020331
20140214,LNT,0.00018631
20140214,LO,0.00020836
20140214,LOW,0.00021148
20140214,LPX,0.00055726
20140214,LRCX,0.00019053
20140214,LUK,0.00035556
20140214,LUV,0.00046937
20140214,LVLT,0.00025991
20140214,LXK,0.00024310
20140214,LYB,0.00011838
20140214,M,0.00018732
20140214,MA,0.00012921
20140214,MAA,0.00014785
20140214,MAC,0.00016422
20140214,MAR,0.00019412
20140214,MAS,0.00044514
20140214,MAT,0.00027289
20140214,MBI,0.00078958
20140214,MCD,0.00010441
20140214,MCHP,0.00021851
20140214,MCK,0.00005695
20140214,MCO,0.00012584
20140214,MDLZ,0.00029313
20140214,MDP,0.00022720
20140214,MDR,0.00116212
20140214,MDT,0.00017582
20140214,MET,0.00019847
20140214,MGM,0.00038439
20140214,MHFI,0.00012263
20140214,MHK,0.00006801
20140214,MJN,0.00012874
20140214,MKC,0.00015266
20140214,MLM,0.00016883
20140214,MMC,0.00020980
20140214,MMM,0.00015139
20140214,MNK,0.00014875
20140214,MNST,0.00013969
20140214,MO,0.00028102
20140214,MON,0.00009134
20140214,MOS,0.00020923
20140214,MPC,0.00011402
20140214,MRK,0.00018039
20140214,MRO,0.00030107
20140214,MS,0.00033687
20140214,MSCI,0.00023389
20140214,MSFT,0.00026585
20140214,MSI,0.00000000
20140214,MTB,0.00008765
20140214,MTD,0.00044073
20140214,MTG,0.00113960
20140214,MTW,0.00034394
20140214,MU,0.00039864
20140214,MUR,0.00033311
20140214,MWV,0.00027605
20140214,MWW,0.00134138
20140214,MXIM,0.00031751
20140214,MYL,0.00021690
20140214,,
20140214,NAV,0.00027968
20140214,NBL,0.00015068
20140214,NBR,0.00055264
20140214,NCLH,0.00085336
20140214,NCR,0.00029261
20140214,NDAQ,0.00025830
20140214,NE,0.00032087
20140214,NEE,0.00010721
20140214,NEM,0.00041938
20140214,NFLX,0.00036749
20140214,NFX,0.00039738
20140214,NI,0.00028437
20140214,NKE,0.00013322
20140214,NKTR,0.00074432
20140214,NLSN,0.00022009
20140214,NOC,0.00008314
20140214,NOV,0.00013086
20140214,NRG,0.00035156
20140214,NSC,0.00010772
20140214,NTAP,0.00024561
20140214,NTRS,0.00016068
20140214,NU,0.00022235
20140214,NUE,0.00019480
20140214,NVDA,0.00055819
20140214,NWL,0.00031883
20140214,NWSA,0.00056513
20140214,NYT,0.00068942
20140214,O,0.00000000
20140214,ODP,0.00195503
20140214,OI,0.00029338
20140214,OKE,0.00016682
20140214,OMC,0.00013167
20140214,ORCL,0.00026340
20140214,ORLY,0.00019377
20140214,OXY,0.00010443
20140214,PAR,0.00597015
20140214,PAYX,0.00024041
20140214,PB,0.00031476
20140214,PBCT,0.00070597
20140214,PBI,0.00039009
20140214,PCAR,0.00016251
20140214,PCG,0.00022756
20140214,PCH,0.00025060
20140214,PCL,0.00023280
20140214,PCLN,0.00032043
20140214,PCP,0.00003840
20140214,PDCO,0.00024817
20140214,PEG,0.00028823
20140214,PEP,0.00012805
20140214,PETM,0.00030931
20140214,PFE,0.00031314
20140214,PFG,0.00022444
20140214,PG,0.00012594
20140214,PGR,0.00041693
20140214,PH,0.00016971
20140214,PHM,0.00049963
20140214,PIR,0.00054127
20140214,PKG,0.00013775
20140214,PKI,0.00022751
20140214,PLD,0.00024591
20140214,PLL,0.00011671
20140214,PM,0.00012439
20140214,PMCS,0.00136147
20140214,PNC,0.00012251
20140214,PNR,0.00025520
20140214,PNW,0.00018387
20140214,POM,0.00048579
20140214,PPG,0.00010588
20140214,PPL,0.00031731
20140214,PRGO,0.00013397
20140214,PRU,0.00011765
20140214,PSA,0.00018098
20140214,PSX,0.00013171
20140214,PTC,0.00052910
20140214,PVH,0.00008457
20140214,PWR,0.00031265
20140214,PXD,0.00010790
20140214,Q,0.00018813
20140214,QCOM,0.00026223
20140214,QEP,0.00031422
20140214,QLGC,0.00087604
20140214,R,0.00013950
20140214,RAI,0.00020749
20140214,RCL,0.00019141
20140214,RDC,0.00031109
20140214,RE,0.00006789
20140214,REG,0.00019695
20140214,REGN,0.00037045
20140214,RF,0.00096572
20140214,RFMD,0.00169924
20140214,RHI,0.00024707
20140214,RHT,0.00017151
20140214,RIG,0.00023183
20140214,RJF,0.00019541
20140214,RL,0.00037876
20140214,RLGY,0.00021342
20140214,RLH,0.00346620
20140214,RMD,0.00021846
20140214,ROK,0.00000000
20140214,ROL,0.00033801
20140214,ROP,0.00007305
20140214,ROST,0.00014404
20140214,RRC,0.00011697
20140214,RRD,0.00055882
20140214,RSG,0.00029066
20140214,RTN,0.00010424
20140214,S,0.00119119
20140214,SANM,0.00059506
20140214,SAPE,0.00063032
20140214,SBAC,0.00031148
20140214,SBUX,0.00013329
20140214,SCG,0.00020532
20140214,SCHW,0.00039300
20140214,SEE,0.00031003
20140214,SHW,0.00005231
20140214,SIAL,0.00010351
20140214,SIG,0.00012616
20140214,SIVB,0.00051300
20140214,SJM,0.00010893
20140214,SLB,0.00011059
20140214,SLG,0.00041369
20140214,SNA,0.00009125
20140214,SNDK,0.00013408
20140214,SNI,0.00038006
20140214,SNPS,0.00024405
20140214,SNV,0.00288600
20140214,SO,0.00023516
20140214,SPG,0.00006243
20140214,SPLS,0.00076775
20140214,SRCL,0.00008556
20140214,SRE,0.00010734
20140214,SSP,0.00054010
20140214,STI,0.00026431
20140214,STJ,0.00015041
20140214,STR,0.00041728
20140214,STT,0.00014532
20140214,STX,0.00019942
20140214,STZ,0.00012598
20140214,SVU,0.00169062
20140214,SWK,0.00012295
20140214,SWKS,0.00031255
20140214,SWN,0.00024024
20140214,SWY,0.00029713
20140214,SYK,0.00011997
20140214,SYMC,0.00046849
20140214,SYY,0.00027999
20140214,T,0.00030170
20140214,TAP,0.00018177
20140214,TCX,0.00437318
20140214,TDC,0.00046168
20140214,TDG,0.00051216
20140214,TE,0.00060042
20140214,TEL,0.00017472
20140214,TER,0.00050314
20140214,TEX,0.00022802
20140214,TFX,0.00031206
20140214,TGT,0.00017836
20140214,THC,0.00021480
20140214,TIF,0.00011341
20140214,TJX,0.00016724
20140214,TKR,0.00016755
20140214,TMK,0.00026371
20140214,TMO,0.00016218
20140214,TMUS,0.00031954
20140214,TRIP,0.00010955
20140214,TROW,0.00012372
20140214,TRV,0.00011901
20140214,TSCO,0.00030437
20140214,TSN,0.00026508
20140214,TSO,0.00019902
20140214,TSS,0.00033870
20140214,TTWO,0.00052342
20140214,TUP,0.00012864
20140214,TWC,0.00006850
20140214,TWTR,0.00017372
20140214,TWX,0.00015313
20140214,TXN,0.00022797
20140214,TXT,0.00026792
20140214,TYC,0.00023846
20140214,UA,0.00009439
20140214,UAL,0.00022474
20140214,UDR,0.00038588
20140214,UHS,0.00012122
20140214,UIS,0.00030907
20140214,ULTA,0.00011669
20140214,UN,0.00026264
20140214,UNH,0.00027203
20140214,UNM,0.00029820
20140214,UNP,0.00022209
20140214,UPS,0.00010283
20140214,URBN,0.00027890
20140214,URI,0.00012007
20140214,USB,0.00024519
20140214,UTX,0.00008782
20140214,V,0.00004425
20140214,VAR,0.00012227
20140214,VC,0.00011987
20140214,VFC,0.00017595
20140214,VIAB,0.00011698
20140214,VLO,0.00020058
20140214,VMC,0.00015073
20140214,VNO,0.00010450
20140214,VRSK,0.00015233
20140214,VRSN,0.00018337
20140214,VRTX,0.00012254
20140214,VTR,0.00016254
20140214,VTSS,0.00282885
20140214,VZ,0.00021508
20140214,WAG,0.00015438
20140214,WAT,0.00008888
20140214,WCG,0.00016433
20140214,WDC,0.00023063
20140214,WEC,0.00022933
20140214,WFC,0.00021671
20140214,WFM,0.00019141
20140214,WFT,0.00067636
20140214,WHR,0.00007220
20140214,WIN,0.00126183
20140214,WLP,0.00011389
20140214,WM,0.00022902
20140214,WMB,0.00024495
20140214,WMT,0.00013193
20140214,WOR,0.00025352
20140214,WPX,0.00057290
20140214,WR,0.00029007
20140214,WSH,0.00024123
20140214,WU,0.00061482
20140214,WY,0.00032825
20140214,WYN,0.00014074
20140214,WYNN,0.00062984
20140214,X,0.00036717
20140214,XEC,0.00009156
20140214,XEL,0.00033733
20140214,XL,0.00034217
20140214,XLNX,0.00020042
20140214,XOM,0.00010625
20140214,XRAY,0.00021629
20140214,XRX,0.00093240
20140214,XYL,0.00026285
20140214,YUM,0.00013623
20140214,ZION,0.00032368
20140214,ZMH,0.00010411
20140214,ZTS,0.00033484
