date,ticker,avgSpread30Days
20170322,FCX,0.00073724
20170322,BWA,0.00023736
20170322,ITW,0.00011569
20170322,FE,0.00031033
20170322,QEP,0.00069314
20170322,JPM,0.00012897
20170322,EXPE,0.00017852
20170322,NI,0.00043069
20170322,DAL,0.00021132
20170322,LRCX,0.00022370
20170322,WMT,0.00020860
20170322,MAC,0.00015670
20170322,RDC,0.00059288
20170322,URI,0.00014573
20170322,CMA,0.00017240
20170322,CXO,0.00018164
20170322,CSCO,0.00030750
20170322,NEM,0.00028778
20170322,CHK,0.00179087
20170322,CF,0.00032669
20170322,ANTM,0.00017600
20170322,DTE,0.00011652
20170322,BDX,0.00016070
20170322,DD,0.00015977
20170322,CIK,0.00402768
20170322,MCHP,0.00014637
20170322,AET,0.00011134
20170322,CIT,0.00025112
20170322,COF,0.00013930
20170322,AKS,0.00117343
20170322,PCAR,0.00019035
20170322,BEN,0.00025173
20170322,PCH,0.00120633
20170322,PKG,0.00015663
20170322,CTXS,0.00017833
20170322,TAP,0.00013556
20170322,MAA,0.00014950
20170322,AMP,0.00011773
20170322,CA,0.00032087
20170322,PDCO,0.00029215
20170322,AES,0.00087600
20170322,RCL,0.00011780
20170322,EXR,0.00016083
20170322,ITI,0.00447963
20170322,SJM,0.00010310
20170322,SPLS,0.00111164
20170322,PFE,0.00030533
20170322,PKI,0.00019897
20170322,WYNN,0.00020253
20170322,WEC,0.00017531
20170322,ECL,0.00012093
20170322,GILD,0.00019398
20170322,TDC,0.00032043
20170322,MCO,0.00010449
20170322,ETFC,0.00028929
20170322,GM,0.00028134
20170322,ITT,0.00028190
20170322,K,0.00013845
20170322,AMG,0.00017027
20170322,MA,0.00013267
20170322,SRE,0.00010803
20170322,GGP,0.00041153
20170322,WLTW,0.00016699
20170322,STX,0.00024624
20170322,REGN,0.00025670
20170322,BH,0.00550301
20170322,PFG,0.00017065
20170322,MDLZ,0.00023378
20170322,LUK,0.00038649
20170322,EOG,0.00016069
20170322,CVX,0.00010511
20170322,PRU,0.00014554
20170322,ILMN,0.00021833
20170322,QCP,0.00068430
20170322,UPS,
20170322,FTV,0.00017211
20170322,KEY,0.00053850
20170322,ZION,0.00028507
20170322,AON,0.00011435
20170322,XEC,0.00017973
20170322,CVG,0.00046032
20170322,AEP,0.00015271
20170322,JEC,0.00018832
20170322,DDR,0.00071481
20170322,CL,0.00013871
20170322,DAN,0.00051895
20170322,IPG,0.00041117
20170322,AVP,0.00216745
20170322,ATVI,0.00024446
20170322,QCOM,0.00018824
20170322,UIS,0.00355621
20170322,MCK,0.00012401
20170322,BGG,0.00049314
20170322,DYN,0.00123641
20170322,SWKS,0.00013985
20170322,LVLT,0.00022180
20170322,IPGP,0.00030049
20170322,PNW,0.00014810
20170322,CSC,0.00018776
20170322,NTAP,0.00025078
20170322,UAA,0.00050392
20170322,LPX,0.00042035
20170322,EVHC,0.00014832
20170322,CDNS,0.00033486
20170322,AOS,0.00024474
20170322,KSS,0.00025245
20170322,JOY,0.00035505
20170322,AMGN,0.00028558
20170322,GPC,0.00015987
20170322,MGM,0.00037272
20170322,COH,0.00025994
20170322,KEYS,0.00030763
20170322,BXP,0.00014146
20170322,M,0.00031662
20170322,GRMN,0.00025860
20170322,XL,0.00023962
20170322,ADNT,0.00027830
20170322,EW,0.00013728
20170322,CMCSA,0.00023543
20170322,EBIX,0.00095766
20170322,VMC,0.00016490
20170322,MHK,0.00024861
