date,ticker,dailySpread
20100401,A,0.00028956
20100401,AA,0.00068004
20100401,AAP,0.00070847
20100401,AAPL,0.00008476
20100401,ABC,0.00034983
20100401,ABMD,0.00099950
20100401,ABT,0.00018888
20100401,ACAS,0.00189934
20100401,ACE,0.00018941
20100401,ACF,0.00041623
20100401,ACN,0.00023909
20100401,ADBE,0.00027984
20100401,ADCT,0.00136147
20100401,ADI,0.00034716
20100401,ADM,0.00034358
20100401,ADP,0.00022637
20100401,ADPT,0.00313972
20100401,ADS,0.00077815
20100401,ADSK,0.00000000
20100401,AEE,0.00037814
20100401,AEP,0.00028998
20100401,AES,0.00088535
20100401,AET,0.00028633
20100401,AFL,0.00018270
20100401,AGN,0.00015327
20100401,AIG,0.00029390
20100401,AIV,0.00053778
20100401,AIZ,0.00028674
20100401,AJG,0.00040825
20100401,AKAM,0.00063694
20100401,AKS,0.00043375
20100401,ALB,0.00070020
20100401,ALGN,0.00051086
20100401,ALK,0.00024465
20100401,ALL,0.00030783
20100401,ALXN,0.00073314
20100401,AMAT,0.00075047
20100401,AMB,0.00036771
20100401,AMCC,0.00116212
20100401,AMD,0.00106781
20100401,AME,0.00023892
20100401,AMG,0.00049243
20100401,AMGN,0.00016446
20100401,AMP,0.00021666
20100401,AMR,0.00110803
20100401,AMSG,0.00092593
20100401,AMT,0.00023422
20100401,AMZN,0.00015170
20100401,AN,0.00055112
20100401,ANF,0.00021406
20100401,ANSS,0.00116401
20100401,AON,0.00023269
20100401,AOS,0.00114134
20100401,APA,0.00038532
20100401,APC,0.00026922
20100401,APD,0.00013536
20100401,APH,0.00023588
20100401,APOL,0.00032526
20100401,ARE,0.00044114
20100401,ARG,0.00046930
20100401,ASH,0.00018180
20100401,ATI,0.00054780
20100401,ATVI,0.00083857
20100401,AVB,0.00023340
20100401,AVGO,0.00146449
20100401,AVP,0.00029295
20100401,AVY,0.00027484
20100401,AWK,0.00045903
20100401,AXP,0.00047939
20100401,AYE,0.00043393
20100401,AYI,0.00022279
20100401,AZO,0.00028595
20100401,BA,0.00027424
20100401,BAC,0.00055448
20100401,BAX,0.00017178
20100401,BBBY,0.00045259
20100401,BBT,0.00000000
20100401,BBY,0.00023493
20100401,BC,0.00063593
20100401,BCR,0.00047377
20100401,BDX,0.00025339
20100401,BEN,0.00035196
20100401,BGG,0.00050800
20100401,BHI,0.00020685
20100401,BIG,0.00027178
20100401,BIIB,0.00034789
20100401,BK,0.00031974
20100401,BLK,0.00137529
20100401,BLL,0.00018438
20100401,BMC,0.00052868
20100401,BMS,0.00033653
20100401,BMY,0.00037099
20100401,BR,0.00140812
20100401,BRCM,0.00030170
20100401,BSX,0.00138408
20100401,BTU,0.00021832
20100401,BVSN,0.01431639
20100401,BWA,0.00051033
20100401,BXP,0.00053043
20100401,C,0.00239521
20100401,CA,0.00042928
20100401,CAG,0.00039643
20100401,CAH,0.00027560
20100401,CAM,0.00044994
20100401,CAR,0.00084282
20100401,CAT,0.00015636
20100401,CB,0.00019214
20100401,CBE,0.00020608
20100401,CBG,0.00120700
20100401,CBS,0.00070597
20100401,CCI,0.00026059
20100401,CCL,0.00025487
20100401,CDNS,0.00148038
20100401,CE,0.00061633
20100401,CEG,0.00027720
20100401,CELG,0.00064443
20100401,CEPH,0.00059102
20100401,CERN,0.00035000
20100401,CF,0.00108284
20100401,CFN,0.00076453
20100401,CFS,0.05000000
20100401,CHD,0.00044271
20100401,CHK,0.00041451
20100401,CHP,0.00638978
20100401,CHRW,0.00071839
20100401,CI,0.00026907
20100401,CIEN,0.00066203
20100401,CIK,0.00550964
20100401,CINF,0.00068799
20100401,CIT,0.00076972
20100401,CL,0.00023313
20100401,CLF,0.00055317
20100401,CLX,0.00015561
20100401,CMA,0.00026347
20100401,CMCSA,0.00053036
20100401,CME,0.00134470
20100401,CMG,0.00034950
20100401,CMI,0.00032098
20100401,CMS,0.00064041
20100401,CMT,0.01136364
20100401,CNC,0.00040659
20100401,CNO,0.00160385
20100401,CNP,0.00068989
20100401,CNX,0.00022751
20100401,COF,0.00024064
20100401,COG,0.00026515
20100401,COH,0.00024903
20100401,COL,0.00031822
20100401,COO,0.00025684
20100401,COP,0.00019214
20100401,COST,0.00033261
20100401,COV,0.00019804
20100401,CPB,0.00028133
20100401,CPN,0.00083507
20100401,CPRT,0.00084305
20100401,CR,0.00055525
20100401,CRM,0.00039743
20100401,CSC,0.00018428
20100401,CSCO,0.00038737
20100401,CSX,0.00019148
20100401,CTAS,0.00071378
20100401,CTB,0.00051666
20100401,CTL,0.00027882
20100401,CTSH,0.00019683
20100401,CTXS,0.00042653
20100401,CVG,0.00163265
20100401,CVH,0.00040461
20100401,CVS,0.00027598
20100401,CVX,0.00013037
20100401,CXO,0.00095942
20100401,D,0.00023921
20100401,DAL,0.00068097
20100401,DAN,0.00084926
20100401,DD,0.00026389
20100401,DDR,0.00081268
20100401,DDS,0.00083022
20100401,DE,0.00033490
20100401,DELL,0.00066467
20100401,DF,0.00062559
20100401,DFS,0.00065253
20100401,DG,0.00117440
20100401,DGX,0.00016925
20100401,DHI,0.00079968
20100401,DHR,0.00024814
20100401,DIS,0.00028133
20100401,DISCA,0.00059172
20100401,DISH,0.00048298
20100401,DLR,0.00110335
20100401,DLTR,0.00050197
20100401,DLX,0.00051454
20100401,DNB,0.00013449
20100401,DNR,0.00057720
20100401,DO,0.00010993
20100401,DOV,0.00021279
20100401,DPS,0.00028173
20100401,DRE,0.00080289
20100401,DRI,0.00022474
20100401,DTE,0.00022048
20100401,DUK,0.00060957
20100401,DV,0.00030898
20100401,DVA,0.00015717
20100401,DVN,0.00030395
20100401,DYN,0.00803213
20100401,EBAY,0.00037644
20100401,EBIX,0.00187324
20100401,ECL,0.00022515
20100401,ED,0.00022279
20100401,EFX,0.00027992
20100401,EIX,0.00029176
20100401,EL,0.00030506
20100401,EMC,0.00055021
20100401,EMN,0.00030802
20100401,EMR,0.00019675
20100401,ENDP,0.00042382
20100401,EOG,0.00010466
20100401,EP,0.00089405
20100401,EQIX,0.00060686
20100401,EQR,0.00025546
20100401,EQT,0.00023784
20100401,ERTS,0.00053093
20100401,ES,0.00148258
20100401,ESRX,0.00087921
20100401,ESS,0.00054990
20100401,ESV,0.00021311
20100401,ETFC,0.00604230
20100401,ETN,0.00026316
20100401,ETR,0.00012153
20100401,EW,0.00029888
20100401,EXC,0.00022591
20100401,EXPD,0.00081889
20100401,EXPE,0.00040925
20100401,EXR,0.00078647
20100401,F,0.00079145
20100401,FAST,0.00082338
20100401,FCX,0.00000000
20100401,FDO,0.00027038
20100401,FDX,0.00021706
20100401,FE,0.00025339
20100401,FFIV,0.00032196
20100401,FHN,0.00070102
20100401,FII,0.00037786
20100401,FIS,0.00042185
20100401,FISV,0.00058668
20100401,FITB,0.00073611
20100401,FL,0.00064956
20100401,FLIR,0.00071174
20100401,FLR,0.00041990
20100401,FLS,0.00026540
20100401,FMC,0.00032717
20100401,FO,0.00020406
20100401,FOH,0.01694915
20100401,FOSL,0.00051520
20100401,FPL,0.00020477
20100401,FRT,0.00055081
20100401,FRX,0.00031822
