date,ticker,avgSpread30Days
20150311,AMAT,0.00041390
20150311,AAPL,0.00012316
20150311,CSCO,0.00035137
20150311,EMN,0.00016862
20150311,MKC,0.00016621
20150311,EQR,0.00015406
20150311,ALGN,0.00028293
20150311,BHI,0.00025992
20150311,MWV,0.00021211
20150311,NBL,0.00021634
20150311,BLL,0.00017521
20150311,CNX,0.00031696
20150311,RRC,0.00022632
20150311,WPX,0.00085479
20150311,NI,0.00023192
20150311,TXT,0.00023592
20150311,PAR,0.01084648
20150311,QRVO,0.00038819
20150311,NWSA,0.00060522
20150311,NDAQ,0.00033215
20150311,ESV,0.00037068
20150311,COST,0.00014725
20150311,CERN,0.00023581
20150311,NAV,0.00038808
20150311,MTB,0.00014386
20150311,FANG,0.00036765
20150311,SNPS,0.00035343
20150311,BXP,0.00021273
20150311,SCHW,0.00034466
20150311,ISRG,0.00044399
20150311,CNO,0.00062756
20150311,DHI,0.00037825
20150311,ALL,0.00014602
20150311,HSIC,0.00035469
20150311,ALXN,0.00021588
20150311,MCHP,0.00029891
20150311,RCL,0.00013873
20150311,TE,0.00049748
20150311,TDG,0.00030842
20150311,UAL,0.00020657
20150311,CHTR,0.00029425
20150311,AFL,0.00016355
20150311,CDNS,0.00057268
20150311,HAS,0.00021962
20150311,ITT,0.00027676
20150311,CMG,0.00031267
20150311,PNW,0.00017717
20150311,ACN,0.00011653
20150311,NKTR,0.00085926
20150311,HON,0.00011041
20150311,FHN,0.00071331
20150311,TSN,0.00024705
20150311,ETFC,0.00038862
20150311,BBT,0.00026617
20150311,PEP,0.00011301
20150311,AIZ,0.00018612
20150311,R,0.00015269
20150311,CL,0.00014352
20150311,PKI,0.00023018
20150311,NOC,0.00014509
20150311,NTAP,0.00026929
20150311,WYNN,0.00016791
20150311,HLT,0.00036080
20150311,RJF,0.00022444
20150311,MNST,0.00019909
20150311,ANTM,0.00014814
20150311,GT,0.00038497
20150311,OI,0.00041265
20150311,FOXA,0.00028971
20150311,BR,0.00021219
20150311,WBA,0.00020173
20150311,FLR,0.00018703
20150311,UHS,0.00015415
20150311,LH,0.00015161
20150311,EFX,0.00015922
20150311,FRC,0.00031752
20150311,MOS,0.00020330
20150311,REG,0.00024086
20150311,SYMC,0.00041157
20150311,IFF,0.00016782
20150311,EMR,0.00017887
20150311,COL,0.00014583
20150311,MDLZ,0.00028578
20150311,ESRX,0.00019215
20150311,SVU,0.00098646
20150311,MLM,0.00019906
20150311,HBAN,0.00094210
20150311,JNS,0.00058664
20150311,IBM,0.00016157
20150311,DAL,0.00021864
20150311,RIG,0.00066841
20150311,GRMN,0.00028951
20150311,AMCC,0.00204619
20150311,SJM,0.00015392
20150311,PRGO,0.00010211
20150311,WCG,0.00019767
20150311,MAR,0.00018401
20150311,AXP,0.00012243
20150311,MSFT,0.00024925
20150311,ITG,0.00055422
20150311,NFX,0.00032615
20150311,COH,0.00024764
20150311,CVX,0.00012109
20150311,ARE,0.00024248
20150311,WFT,0.00083784
20150311,MU,0.00034520
20150311,QLGC,0.00075227
20150311,MTW,0.00047532
20150311,AKAM,0.00033525
20150311,SRCL,0.00032607
20150311,APC,0.00017885
20150311,GCI,0.00029312
20150311,JWN,0.00018081
20150311,SANM,0.00056778
20150311,GE,0.00039938
20150311,RRD,0.00055926
20150311,DTE,0.00014274
20150311,VMC,0.00017924
20150311,DUK,0.00013607
20150311,CNC,0.00017795
20150311,MDT,0.00013123
20150311,ABT,0.00022403
20150311,LO,0.00016293
20150311,EW,0.00014916
20150311,LB,0.00013287
20150311,GD,0.00008714
20150311,CTL,0.00026527
20150311,BIIB,0.00025196
20150311,TXN,0.00018759
20150311,ITW,0.00012324
20150311,XEC,0.00016627
20150311,M,0.00015675
20150311,APH,0.00020199
20150311,KRFT,0.00020552
20150311,HSY,0.00012469
20150311,CMCSA,0.00019572
20150311,BBY,0.00026280
20150311,EVHC,0.00032343
20150311,CHRW,0.00020672
20150311,MSCI,0.00020164
20150311,NBR,0.00080367
20150311,ORLY,0.00025831
20150311,CBG,0.00029195
20150311,GFI,0.00212641
20150311,WDC,0.00020445
20150311,SYF,0.00038587
20150311,WAT,0.00018104
20150311,MMC,0.00018421
20150311,FLT,0.00022527
20150311,VRSN,0.00025629
20150311,LNT,0.00018440
20150311,GPS,0.00024264
20150311,UNM,0.00030013
20150311,DLR,0.00018061
20150311,RLGY,0.00028441
20150311,DISCA,0.00035144
20150311,FCX,0.00051001
20150311,ZTS,0.00022915
20150311,PDCO,0.00033968
20150311,FBHS,0.00023918
20150311,HD,0.00011669
20150311,TRIP,0.00025857
20150311,ANSS,0.00032329
20150311,GNW,0.00129903
20150311,MHK,0.00014798
20150311,BH,0.00571521
20150311,PFE,0.00029671
20150311,DD,0.00013581
20150311,HRS,0.00019377
20150311,STR,0.00042688
20150311,MET,0.00019897
20150311,WMT,0.00012186
20150311,PFG,0.00020537
20150311,APOL,0.00043673
20150311,THC,0.00026575
20150311,VFC,0.00014520
20150311,FOSL,0.00023833
20150311,ILMN,0.00048467
20150311,DIS,0.00010585
20150311,ABC,0.00011364
20150311,ZMH,0.00016173
20150311,KMB,0.00012798
20150311,TER,0.00052132
20150311,SSP,0.00070418
20150311,RTN,0.00011917
20150311,LOW,0.00014294
20150311,WYN,0.00016630
20150311,TRV,0.00010301
20150311,HOT,0.00015519
20150311,AVY,0.00022013
20150311,TUP,0.00025082
20150311,TRCO,0.00042959
20150311,WM,0.00018127
20150311,GS,0.00012857
20150311,ULTA,0.00030877
20150311,JOY,0.00025601
20150311,ROST,0.00024963
20150311,TYC,0.00023668
20150311,DLTR,0.00015703
20150311,TWTR,0.00023596
20150311,CIT,0.00021898
20150311,HAL,0.00023461
20150311,EQT,0.00016392
20150311,WSH,0.00024304
20150311,UDR,0.00030829
20150311,EL,0.00013441
20150311,NWL,0.00025803
20150311,BA,0.00011557
20150311,VTR,0.00014940
20150311,AVGO,0.00022059
20150311,STJ,0.00015436
20150311,HP,0.00019121
20150311,TTWO,0.00041543
20150311,IPG,0.00046529
20150311,LLY,0.00016045
20150311,TDC,0.00024062
20150311,ADSK,0.00022396
20150311,A,0.00025538
20150311,DAN,0.00045080
20150311,DRE,0.00046775
20150311,HPQ,0.00027554
20150311,LRCX,0.00027449
20150311,MYL,0.00022782
20150311,MA,0.00012984
20150311,COTY,0.00051067
20150311,GIS,0.00018841
20150311,TCX,0.00434223
20150311,AMD,0.00336256
20150311,CI,0.00012921
20150311,CB,0.00015224
20150311,PBI,0.00043813
20150311,PM,0.00012214
20150311,DNB,0.00021554
20150311,EBIX,0.00076128
20150311,MGM,0.00047464
20150311,SLB,0.00013383
20150311,SYK,0.00014999
20150311,FSLR,0.00027903
20150311,MCD,0.00011167
20150311,DE,0.00012248
20150311,HST,0.00045227
20150311,PCAR,0.00028624
20150311,AMSG,0.00041760
20150311,MO,0.00018299
20150311,BC,0.00020301
20150311,BDX,0.00012278
20150311,DLPH,0.00015653
20150311,CVS,0.00010469
20150311,GLW,0.00041078
20150311,ATVI,0.00044278
20150311,NRG,0.00040025
20150311,LUK,0.00043912
20150311,BSX,0.00063599
20150311,AAP,0.00014217
20150311,SWKS,0.00019630
20150311,BEN,0.00018740
20150311,PXD,0.00013347
20150311,CZR,0.00120564
20150311,ENDP,0.00019816
20150311,CPN,0.00046879
20150311,AWK,0.00025819
20150311,FAST,0.00027567
20150311,PLD,0.00022924
20150311,UA,0.00015696
20150311,SNA,0.00016793
20150311,ECL,0.00012323
20150311,JNPR,0.00042525
20150311,NUE,0.00021951
20150311,MRO,0.00035977
