date,ticker,dailySpread
20150730,A,0.00024405
20150730,AA,0.00100251
20150730,AAL,0.00049665
20150730,AAP,0.00028990
20150730,AAPL,0.00008172
20150730,ABBV,0.00014248
20150730,ABC,0.00009573
20150730,ABMD,0.00077680
20150730,ABT,0.00019695
20150730,ACAS,0.00075959
20150730,ACE,0.00027618
20150730,ACN,0.00009739
20150730,ADBE,0.00012301
20150730,ADI,0.00017000
20150730,ADM,0.00020918
20150730,ADP,0.00024959
20150730,ADS,0.00036707
20150730,ADSK,0.00019765
20150730,AEE,0.00025148
20150730,AEP,0.00017754
20150730,AES,0.00078771
20150730,AET,0.00026289
20150730,AFL,0.00015616
20150730,AGN,0.00015201
20150730,AIG,0.00015495
20150730,AIV,0.00025358
20150730,AIZ,0.00013306
20150730,AJG,0.00020975
20150730,AKAM,0.00026677
20150730,AKS,0.00320000
20150730,ALB,0.00018714
20150730,ALGN,0.00032077
20150730,ALK,0.00013299
20150730,ALL,0.00028910
20150730,ALLE,0.00015817
20150730,ALXN,0.00035119
20150730,AMAT,0.00056931
20150730,AMBC,0.00061293
20150730,AMCC,0.00171969
20150730,AMD,0.00516796
20150730,AME,0.00018735
20150730,AMG,0.00028670
20150730,AMGN,0.00058234
20150730,AMP,0.00007898
20150730,AMSG,0.00028885
20150730,AMT,0.00021061
20150730,AMZN,0.00055876
20150730,AN,0.00016177
20150730,ANET,0.00035317
20150730,ANF,0.00050239
20150730,ANSS,0.00074687
20150730,ANTM,0.00032286
20150730,AON,0.00009808
20150730,AOS,0.00027913
20150730,APA,0.00021517
20150730,APC,0.00013051
20150730,APD,0.00007025
20150730,APH,0.00035131
20150730,APOL,0.00075216
20150730,ARE,0.00021596
20150730,ARG,0.00009799
20150730,ASH,0.00061304
20150730,ATI,0.00045777
20150730,ATVI,0.00076746
20150730,AVB,0.00029186
20150730,AVGO,0.00039162
20150730,AVP,0.00181653
20150730,AVY,0.00016235
20150730,AWK,0.00019374
20150730,AXP,0.00026267
20150730,AYI,0.00020206
20150730,AZO,0.00015831
20150730,BA,0.00006993
20150730,BAC,0.00055172
20150730,BAX,0.00024978
20150730,BBBY,0.00015332
20150730,BBT,0.00024634
20150730,BBY,0.00031138
20150730,BC,0.00019270
20150730,BCR,0.00010358
20150730,BDX,0.00006579
20150730,BEN,0.00021661
20150730,BGG,0.00054570
20150730,BH,0.00574404
20150730,BHI,0.00068178
20150730,BIG,0.00023264
20150730,BIIB,0.00015772
20150730,BK,0.00022771
20150730,BLK,0.00005904
20150730,BLL,0.00014375
20150730,BMS,0.00022269
20150730,BMY,0.00015505
20150730,BR,0.00018408
20150730,BRCM,0.00019472
20150730,BSX,0.00057954
20150730,BTU,0.00790514
20150730,BVSN,0.01415929
20150730,BWA,0.00020062
20150730,BXLT,0.00031333
20150730,BXP,0.00024326
20150730,C,0.00016985
20150730,CA,0.00067981
20150730,CAG,0.00022500
20150730,CAH,0.00012036
20150730,CAM,0.00019734
20150730,CAR,0.00023313
20150730,CAT,0.00012785
20150730,CB,0.00008017
20150730,CBG,0.00053220
20150730,CBOE,0.00081044
20150730,CBS,0.00018795
20150730,CCI,0.00012269
20150730,CCL,0.00019273
20150730,CDNS,0.00047767
20150730,CE,0.00015185
20150730,CELG,0.00007583
20150730,CERN,0.00027789
20150730,CF,0.00033812
20150730,CFG,0.00037786
20150730,CHD,0.00023049
20150730,CHK,0.00111297
20150730,CHRW,0.00014311
20150730,CHTR,0.00111669
20150730,CI,0.00062433
20150730,CIEN,0.00039833
20150730,CIK,0.00332779
20150730,CINF,0.00054274
20150730,CIT,0.00021704
20150730,CL,0.00014700
20150730,CLF,0.00376648
20150730,CLX,0.00017848
20150730,CMA,0.00020905
20150730,CMCSA,0.00016035
20150730,CME,0.00010309
20150730,CMG,0.00034942
20150730,CMI,0.00015411
20150730,CMS,0.00029477
20150730,CMT,0.00460240
20150730,CNC,0.00028596
20150730,CNO,0.00056196
20150730,CNP,0.00052206
20150730,CNX,0.00059330
20150730,COF,0.00012268
20150730,COG,0.00038425
20150730,COH,0.00031934
20150730,COL,0.00035280
20150730,COO,0.00005665
20150730,COP,0.00019207
20150730,COST,0.00006882
20150730,COTY,0.00037140
20150730,CPB,0.00020331
20150730,CPGX,0.00033778
20150730,CPN,0.00057159
20150730,CPRT,0.00027882
20150730,CR,0.00075188
20150730,CRM,0.00013630
20150730,CSC,0.00015386
20150730,CSCO,0.00035329
20150730,CSX,0.00031781
20150730,CTAS,0.00035180
20150730,CTB,0.00030698
20150730,CTL,0.00035505
20150730,CTSH,0.00015839
20150730,CTXS,0.00039591
20150730,CVG,0.00039833
20150730,CVS,0.00008852
20150730,CVX,0.00010747
20150730,CXO,0.00009221
20150730,CZR,0.00192493
20150730,D,0.00014070
20150730,DAL,0.00022704
20150730,DAN,0.00053952
20150730,DD,0.00017987
20150730,DDR,0.00062364
20150730,DDS,0.00019662
20150730,DE,0.00010691
20150730,DF,0.00056354
20150730,DFS,0.00017767
20150730,DG,0.00012485
20150730,DGX,0.00027207
20150730,DHI,0.00033939
20150730,DHR,0.00010884
20150730,DIS,0.00016660
20150730,DISCA,0.00062035
20150730,DISH,0.00030783
20150730,DLPH,0.00012901
20150730,DLR,0.00015469
20150730,DLTR,0.00012889
20150730,DLX,0.00015568
20150730,DNB,0.00023945
20150730,DNR,0.00240096
20150730,DO,0.00044773
20150730,DOV,0.00015469
20150730,DPS,0.00012526
20150730,DRE,0.00049938
20150730,DRI,0.00027089
20150730,DTE,0.00012568
