date,ticker,avgSpread30Days
20180521,UDR,0.00028014
20180521,KSS,0.00016688
20180521,CHRW,0.00014625
20180521,KLAC,0.00020263
20180521,BMY,0.00022786
20180521,KR,0.00040795
20180521,ITI,0.00217027
20180521,SCHW,0.00017975
20180521,KHC,0.00017660
20180521,MKC,0.00011731
20180521,NUE,0.00019073
20180521,JCI,0.00029463
20180521,WIN,0.00653380
20180521,TGT,0.00014807
20180521,VZ,0.00020694
20180521,BHF,0.00026676
20180521,MS,0.00019366
20180521,KMX,0.00016349
20180521,WDC,0.00015780
20180521,ALL,0.00016564
20180521,CBRE,0.00030042
20180521,DIS,0.00014149
20180521,UTX,0.00011143
20180521,FE,0.00029331
20180521,IDXX,0.00018558
20180521,MAR,0.00013884
20180521,QRVO,0.00017778
20180521,CCL,0.00017129
20180521,CHTR,0.00024508
20180521,FCPT,0.00045679
20180521,SNV,0.00020528
20180521,CINF,0.00023002
20180521,NEM,0.00027330
20180521,OXY,0.00012774
20180521,TSS,0.00016286
20180521,GILD,0.00017122
20180521,PNC,0.00013344
20180521,BA,0.00018361
20180521,XYL,0.00014854
20180521,DTE,0.00011331
20180521,MXIM,0.00022952
20180521,SWK,0.00014558
20180521,EMN,0.00014474
20180521,PGR,0.00018056
20180521,COO,0.00015586
20180521,HSY,0.00012491
20180521,SHW,0.00013090
20180521,RF,0.00053153
20180521,TIF,0.00011490
20180521,TDC,0.00025920
20180521,PAR,0.00137026
20180521,DLR,0.00015270
20180521,GRMN,0.00019061
20180521,ROST,0.00017047
20180521,TTWO,0.00015545
20180521,ACN,0.00012632
20180521,AVB,0.00014678
20180521,DVN,0.00027871
20180521,CBS,0.00020246
20180521,QCOM,0.00021249
20180521,FDX,0.00009488
20180521,WLTW,0.00014999
20180521,HCP,0.00043409
20180521,NVDA,0.00016423
20180521,STZ,0.00009173
20180521,MA,0.00017237
20180521,HSIC,0.00021545
20180521,HST,0.00050547
20180521,URI,0.00014692
20180521,BIG,0.00024545
20180521,DUK,0.00014564
20180521,SRE,0.00010429
20180521,PEG,0.00020411
20180521,CPRT,0.00022852
20180521,CTSH,0.00013447
20180521,FTI,0.00031479
20180521,RTN,0.00011542
20180521,NRG,0.00031123
20180521,ATI,0.00036980
20180521,XOM,0.00012639
20180521,D,0.00016461
20180521,ITG,0.00059919
20180521,ABC,0.00014699
20180521,MU,0.00019809
20180521,CTAS,0.00013045
20180521,AVGO,0.00025617
20180521,APTV,0.00016674
20180521,HRS,0.00010298
20180521,CE,0.00014375
20180521,LYB,0.00014280
20180521,MLM,0.00016269
20180521,PPG,0.00011826
20180521,MDLZ,0.00025941
20180521,TSN,0.00016395
20180521,BMS,0.00026021
20180521,AMT,0.00016002
20180521,OKE,0.00016655
20180521,TSCO,0.00019413
20180521,MNST,0.00019973
20180521,FSLR,0.00020006
20180521,CL,0.00016654
20180521,MAC,0.00019912
20180521,DLTR,0.00015651
20180521,PFG,0.00017907
20180521,DHR,0.00013900
20180521,ICE,0.00016620
20180521,SCG,0.00030672
20180521,EQT,0.00020707
20180521,UNP,0.00013397
