date,ticker,avgSpread30Days
20080226,HOT,0.00137722
20080226,LUK,0.00097421
20080226,DIS,0.00066730
20080226,IPGP,0.00166412
20080226,CTXS,0.00077630
20080226,ADPT,0.00411596
20080226,UN,0.00094837
20080226,HOLX,
20080226,HUM,0.00094229
20080226,WDC,0.00108005
20080226,FTI,0.00102367
20080226,ACN,0.00094778
20080226,BIG,0.00118904
20080226,MAS,0.00115158
20080226,CMS,0.00128897
20080226,APD,0.00099810
20080226,GWW,
20080226,MCHP,0.00089748
20080226,BRL,0.00105167
20080226,CRM,0.00208041
20080226,AIV,0.00221531
20080226,ETR,0.00079342
20080226,MON,0.00113017
20080226,PH,0.00070756
20080226,AW,0.00189697
20080226,NTRS,
20080226,INCY,
20080226,HBI,0.00152674
20080226,FLR,0.00086495
20080226,DRE,0.00140596
20080226,DOV,0.00104643
20080226,CIK,0.00686009
20080226,ANSS,0.00130040
20080226,WR,0.00128189
20080226,MFE,0.00120193
20080226,CEPH,0.00082428
20080226,USB,0.00072980
20080226,IRM,0.00081387
20080226,EBAY,0.00078378
20080226,TMK,0.00074720
20080226,EL,0.00092905
20080226,AVB,0.00197991
20080226,HP,0.00137116
20080226,MCD,0.00050560
20080226,CPRT,0.00101073
20080226,SCHW,0.00086612
20080226,AMD,0.00163429
20080226,CHK,0.00087692
20080226,HRS,0.00108837
20080226,STZ,0.00093737
20080226,WFT,0.00094278
20080226,SYY,0.00075933
20080226,TSS,0.00122295
20080226,DF,0.00109162
20080226,AMZN,
20080226,CSX,0.00079607
20080226,DD,
20080226,JDSU,0.00117126
20080226,MXB,0.00709510
20080226,PEG,0.00087095
20080226,ADS,0.00185940
20080226,MCO,0.00135483
20080226,CZN,0.00114110
20080226,CBE,0.00109686
20080226,MAT,0.00098187
20080226,BHI,0.00073860
20080226,INFO,0.04186010
20080226,AMAT,0.00056439
20080226,DDR,0.00224341
20080226,GT,0.00126940
20080226,LEN,0.00131186
20080226,YUM,0.00081519
20080226,ESV,0.00105481
20080226,ADP,0.00068273
20080226,HCBK,0.00083065
20080226,OMX,0.00079815
20080226,HPQ,0.00068889
20080226,RJF,0.00128655
20080226,LKQX,0.00150918
20080226,MA,0.00175666
20080226,LDG,0.00081542
20080226,SIAL,0.00080078
20080226,IACI,0.00096970
20080226,RCL,0.00193574
20080226,DNB,0.00161142
20080226,TSN,0.00119848
20080226,BTU,0.00132953
20080226,MGM,
20080226,POM,0.00090193
20080226,AAP,0.00105819
20080226,PGR,0.00096455
20080226,CVX,0.00046076
20080226,FDX,0.00067411
20080226,IP,0.00080130
20080226,COG,0.00152822
20080226,PVH,0.00146704
20080226,GM,0.00073335
20080226,NKTR,0.00213808
20080226,GS,
20080226,ITT,0.00108412
20080226,RL,0.00069856
20080226,BDX,0.00078725
20080226,MTB,0.00129111
20080226,CEG,0.00105598
20080226,GRMN,
20080226,AMR,0.00172409
20080226,PRGO,0.00087899
20080226,WCG,
20080226,WFC,0.00072186
20080226,XRX,0.00108979
20080226,SWY,0.00116402
20080226,TWC,0.00136934
20080226,BCR,0.00094605
20080226,AMP,0.00071668
20080226,AA,0.00067461
20080226,CHP,0.00360335
20080226,SSP,0.00217304
20080226,MMC,0.00092670
20080226,CCI,0.00180120
20080226,SRCL,0.00114816
20080226,PMCS,0.00241743
20080226,THC,0.00326277
20080226,UDR,0.00292667
20080226,PETM,0.00101247
20080226,CF,0.00123063
20080226,F,0.00168194
20080226,RIG,0.00090272
20080226,KFT,0.00065217
20080226,MRK,0.00064003
20080226,JPM,
20080226,BAX,0.00184611
20080226,JWN,0.00092242
20080226,WIN,0.00147359
20080226,HSIC,0.00094367
20080226,CAH,0.00060097
20080226,ADBE,0.00057769
20080226,TAP,0.00094040
20080226,HPC,0.00212285
20080226,SAF,0.00080810
20080226,WLP,
20080226,UA,0.00223155
20080226,SLB,0.00093074
20080226,STJ,
20080226,COH,0.00117851
20080226,GIS,0.00083272
20080226,JAVA,
20080226,EQR,0.00125789
20080226,GME,0.00134403
20080226,CLF,
20080226,UHS,0.00080381
20080226,STX,0.00164731
20080226,SNS,0.00226706
20080226,NOC,0.00052383
20080226,KSU,0.00120261
20080226,LB,
20080226,AMSG,0.00136510
20080226,TFX,0.00078576
20080226,PDCO,0.00104182
20080226,GGP,0.00153902
20080226,BA,
20080226,ALXN,0.00090419
20080226,GD,0.00084638
20080226,CELG,
20080226,AMT,0.00112438
20080226,GPC,0.00120074
20080226,WOR,0.00161747
20080226,X,0.00165896
20080226,PLL,0.00113882
20080226,DRI,0.00113111
20080226,CHRW,0.00072376
20080226,UNP,0.00088232
20080226,EP,0.00108186
20080226,BBT,0.00113604
20080226,PKG,0.00171583
20080226,TRV,0.00122088
20080226,ALL,
20080226,DLX,0.00106184
20080226,MDP,0.00066858
20080226,PAYX,0.00070635
20080226,EXC,
20080226,GLW,0.00074761
20080226,BDK,0.00061495
20080226,CSCO,
20080226,ENDP,
20080226,PCAR,
20080226,VFC,0.00099837
20080226,GILD,
20080226,NVT,0.00061600
20080226,URBN,0.00086258
20080226,SYMC,0.00079122
20080226,FCX,
20080226,LLY,
20080226,FL,0.00161549
20080226,AJG,0.00115056
20080226,PLI,0.02613768
20080226,VRTX,
20080226,FO,0.00083926
20080226,UTX,0.00054745
20080226,WAT,0.00097146
20080226,PEP,0.00046704
20080226,AOC,
20080226,COO,0.00144563
20080226,HST,
20080226,EXPD,0.00097937
20080226,MNST,
20080226,SPG,0.00137026
20080226,MOS,0.00139700
20080226,INTC,0.00061193
20080226,LVLT,0.00388005
20080226,MXM,
20080226,SWKS,0.00151306
20080226,ATI,0.00078490
20080226,MO,0.00059057
20080226,ARG,0.00128525
20080226,HMA,0.00248985
20080226,PRU,
20080226,OKE,0.00126671
20080226,CPB,0.00092720
20080226,OI,0.00172913
20080226,TIN,0.00103862
20080226,ALGN,0.00149848
20080226,ROL,0.00134246
20080226,JEC,0.00092250
20080226,ESS,0.00240593
20080226,DELL,0.00069593
20080226,JKHY,0.00105606
20080226,EXPE,0.00100470
20080226,ITI,0.01202688
20080226,WY,0.00095527
20080226,DYN,0.00163830
20080226,CVH,0.00116995
20080226,GNW,0.00148654
20080226,PPG,0.00166376
20080226,NX,0.00134941
20080226,C,0.00064065
20080226,XEL,0.00126333
20080226,NE,
20080226,DGX,0.00073026
20080226,KLAC,0.00092857
20080226,FHN,0.00191021
20080226,SNPS,0.00116480
20080226,JNY,0.00161284
20080226,LEE,0.00181360
20080226,HON,0.00063544
20080226,IMS,0.00771522
20080226,MS,0.00101702
20080226,PLD,0.00104796
20080226,GPS,0.00112365
20080226,HOG,0.00098562
20080226,PFG,0.00084911
20080226,TSO,0.00093713
20080226,K,0.00064882
20080226,CMCSA,0.00084820
20080226,VLO,0.00079507
20080226,SNSTA,0.06188710
20080226,NCC,0.00134170
20080226,GE,0.00053087
20080226,TWX,0.00084066
20080226,GLBC,
20080226,S,0.00174183
20080226,BR,0.00133735
20080226,LEG,0.00122266
20080226,CTL,0.00084218
20080226,DNR,0.00146478
20080226,BC,0.00144695
20080226,O,0.00170891
20080226,ORCL,
20080226,NWL,0.00106469
20080226,TE,0.00122595
20080226,WMI,0.00065516
20080226,NI,0.00157145
20080226,ECL,0.00148355
20080226,FITB,
20080226,ASH,0.00088693
20080226,HSP,0.00065399
20080226,RFMD,0.00306619
20080226,DUK,0.00088066
20080226,MOT,0.00107634
20080226,TMO,0.00091678
20080226,KMX,0.00244725
20080226,D,0.00103966
20080226,SJM,0.00121081
20080226,PTV,0.00163635
20080226,IDXX,0.00178178
20080226,MUR,0.00077268
20080226,TUP,0.00095677
20080226,ACAS,0.00086394
20080226,MLM,0.00111877
20080226,SIG,0.00339436
20080226,ADI,0.00107612
20080226,PG,
20080226,R,0.00064689
20080226,WMT,0.00068152
20080226,NYX,0.00072138
20080226,PALM,0.00205470
20080226,KR,0.00075058
20080226,CXO,0.00200633
20080226,ROST,0.00086484
20080226,STT,
20080226,PCP,0.00092693
20080226,RAI,0.00049733
20080226,BBY,0.00056364
20080226,APOL,0.00090385
20080226,PKI,0.00091362
20080226,CPN,0.00817690
20080226,TXT,0.00086728
20080226,SHW,0.00136018
20080226,DLR,0.00125494
20080226,BWA,0.00118500
20080226,AOS,0.00112139
20080226,WHR,0.00147636
20080226,LXK,0.00088135
20080226,CNP,0.00095533
20080226,VNO,0.00125616
20080226,JCI,0.00081612
20080226,FIS,0.00074580
20080226,ROK,0.00078683
20080226,PWR,0.00116791
20080226,MSFT,
20080226,PIR,0.00268804
20080226,TROW,0.00080017
20080226,SBAC,0.00136130
20080226,WPI,
20080226,MYL,0.00113267
20080226,CL,0.00048820
20080226,DHR,0.00110504
20080226,M,0.00211278
20080226,DHI,0.00144869
20080226,LTR,0.00094684
20080226,CMG,0.00196531
20080226,KIM,0.00094208
20080226,WSH,0.00121334
20080226,AKS,0.00158644
20080226,TGT,0.00056787
20080226,SLE,0.00098458
20080226,GCI,0.00069506
20080226,LH,0.00059350
20080226,NDAQ,0.00094859
20080226,EFX,0.00093286
