date,ticker,avgSpread30Days
20080717,HST,0.00173227
20080717,CMG,0.00260297
20080717,NWS,0.00099414
20080717,ADS,
20080717,ESV,
20080717,WDC,
20080717,CVX,
20080717,DAN,0.00352344
20080717,BBBY,0.00055288
20080717,AW,0.00144755
20080717,CMS,0.00093839
20080717,WHR,
20080717,MAA,0.00160794
20080717,RHT,0.00089674
20080717,JCI,
20080717,KSU,0.00107599
20080717,AVB,0.00269198
20080717,WFMI,0.00101988
20080717,TER,
20080717,RE,0.00127636
20080717,LXK,0.00123680
20080717,DFS,
20080717,PTV,
20080717,PGR,
20080717,SLB,
20080717,WOR,0.00086280
20080717,HCBK,0.00080018
20080717,XLNX,0.00080107
20080717,TTWO,0.00127485
20080717,MTG,0.00766366
20080717,CPRT,0.00069906
20080717,VFC,0.00099245
20080717,MTD,0.00089687
20080717,NT,
20080717,NYT,0.00142437
20080717,ADSK,0.00056903
20080717,TYC,
20080717,JPM,
20080717,DLX,0.00119628
20080717,HD,0.00066940
20080717,VNO,
20080717,GILD,
20080717,FCX,
20080717,DRI,0.00092569
20080717,IACI,0.00087574
20080717,IBM,
20080717,HAS,
20080717,CBS,0.00073094
20080717,VMC,0.00205315
20080717,DELL,0.00047475
20080717,LDG,0.00146215
20080717,GNW,0.00101271
20080717,MCK,
20080717,APH,0.00105449
20080717,MNST,0.00090835
20080717,CSC,
20080717,LUK,0.00101995
20080717,EFX,
20080717,MOS,0.00143993
20080717,DYN,0.00156667
20080717,AYE,0.00070709
20080717,BK,
20080717,WPO,0.00157697
20080717,MS,0.00078428
20080717,SPG,
20080717,MKC,
20080717,ZMH,
20080717,CF,0.00124666
20080717,ANSS,
20080717,PBG,
20080717,SLE,0.00120488
20080717,PRU,
20080717,MAR,
20080717,UN,0.00076998
20080717,PNW,0.00073078
20080717,KMB,
20080717,COO,0.00115126
20080717,AIG,
20080717,UNH,
20080717,CAH,0.00087727
20080717,CMCSA,0.00060513
20080717,ALL,
20080717,ASH,0.00071918
20080717,JEC,0.00092824
20080717,THC,0.00203880
20080717,AET,
20080717,CHP,0.00360000
20080717,FMC,0.00084717
20080717,ODP,
20080717,CTAS,0.00074419
20080717,AVY,
20080717,MSCS,0.00150987
20080717,SGP,
20080717,DNR,0.00129058
20080717,BMY,
20080717,HRL,0.00081355
20080717,ACN,0.00096567
20080717,SANM,0.00737962
20080717,M,0.00144810
20080717,PWR,
20080717,FL,0.00147213
20080717,NWL,0.00110383
20080717,S,
20080717,WFT,
20080717,MWV,0.00076835
20080717,SLG,0.00238786
20080717,SNA,0.00074565
20080717,NEM,
20080717,WCG,0.00156084
20080717,PG,
20080717,SIAL,0.00060113
20080717,PCG,
20080717,BTU,
20080717,HP,
20080717,NI,0.00097062
20080717,JKHY,0.00078324
20080717,TIN,0.00120857
20080717,EXC,
20080717,ACF,
20080717,AMGN,0.00046194
20080717,AOC,
20080717,CCL,0.00085982
20080717,PLD,
20080717,LEE,0.00328960
20080717,TFX,0.00115044
20080717,RCL,0.00084370
20080717,MLM,0.00247678
20080717,HMA,
20080717,LLY,
20080717,JNPR,0.00064542
20080717,CXO,0.00198709
20080717,ITI,0.01279114
20080717,AAPL,
20080717,INFO,0.05567528
20080717,APOL,0.00090340
20080717,NE,
20080717,CVS,
20080717,XRX,
20080717,BIG,0.00116042
20080717,AOS,0.00137748
20080717,NUE,
20080717,FOH,0.05426611
20080717,HPQ,
20080717,MDR,0.00155120
20080717,RSG,0.00094926
20080717,BWA,0.00148318
20080717,SWK,
20080717,CPN,0.00143669
20080717,VTR,0.00214447
20080717,GGP,0.00160726
20080717,UPS,
20080717,ESRX,0.00052137
20080717,MBI,
20080717,EIX,
20080717,EQR,
20080717,NTRS,0.00068678
20080717,TSO,0.00122235
20080717,COST,0.00031251
20080717,JOYG,0.00099341
20080717,EBAY,0.00058908
20080717,LUV,
20080717,FHN,
20080717,GLW,
20080717,KBH,0.00152701
20080717,DLTR,0.00075709
20080717,TMO,
20080717,GS,
20080717,UTX,
20080717,TE,0.00140202
20080717,REGN,0.00202539
20080717,RMD,0.00101444
20080717,STX,
20080717,LNT,0.00112008
20080717,DDR,
20080717,PFG,
20080717,STJ,
20080717,SYK,
20080717,CMA,0.00186535
20080717,RJF,0.00210530
20080717,AMG,0.00196421
20080717,BHI,
20080717,PSA,
20080717,RDC,
20080717,TSS,
20080717,ALXN,0.00076478
