date,ticker,dailySpread
20151007,A,0.00028133
20151007,AA,0.00091449
20151007,AAL,0.00050878
20151007,AAP,0.00010512
20151007,AAPL,0.00009028
20151007,ABBV,0.00017978
20151007,ABC,0.00021512
20151007,ABMD,0.00023543
20151007,ABT,0.00024609
20151007,ACAS,0.00080096
20151007,ACE,0.00009531
20151007,ACN,0.00019487
20151007,ADBE,0.00012400
20151007,ADI,0.00017276
20151007,ADM,0.00022566
20151007,ADP,0.00011955
20151007,ADS,0.00025150
20151007,ADSK,0.00021784
20151007,AEE,0.00023699
20151007,AEP,0.00017843
20151007,AES,0.00095012
20151007,AET,0.00018258
20151007,AFL,0.00016582
20151007,AGN,0.00118893
20151007,AIG,0.00017294
20151007,AIV,0.00025870
20151007,AIZ,0.00012491
20151007,AJG,0.00023699
20151007,AKAM,0.00027189
20151007,AKS,0.00329489
20151007,ALB,0.00020448
20151007,ALGN,0.00053036
20151007,ALK,0.00039481
20151007,ALL,0.00016654
20151007,ALLE,0.00016769
20151007,ALXN,0.00012134
20151007,AMAT,0.00064998
20151007,AMBC,0.00062054
20151007,AMCC,0.00165975
20151007,AMD,0.00539084
20151007,AME,0.00018137
20151007,AMG,0.00033879
20151007,AMGN,0.00040519
20151007,AMP,0.00008941
20151007,AMSG,0.00049146
20151007,AMT,0.00010613
20151007,AMZN,0.00053526
20151007,AN,0.00033529
20151007,ANET,0.00029851
20151007,ANF,0.00049008
20151007,ANSS,0.00044618
20151007,ANTM,0.00007174
20151007,AON,0.00010970
20151007,AOS,0.00029270
20151007,APA,0.00021775
20151007,APC,0.00014467
20151007,APD,0.00007453
20151007,APH,0.00019355
20151007,APOL,0.00084782
20151007,ARE,0.00011317
20151007,ARG,0.00010870
20151007,ASH,0.00018918
20151007,ATI,0.00056996
20151007,ATVI,0.00031314
20151007,AVB,0.00011321
20151007,AVGO,0.00016859
20151007,AVP,0.00262812
20151007,AVY,0.00017008
20151007,AWK,0.00018068
20151007,AXP,0.00012956
20151007,AYI,0.00032799
20151007,AZO,0.00046225
20151007,BA,0.00007299
20151007,BAC,0.00063553
20151007,BAX,0.00030372
20151007,BBBY,0.00016968
20151007,BBT,0.00027163
20151007,BBY,0.00053619
20151007,BC,0.00019986
20151007,BCR,0.00016060
20151007,BDX,0.00021865
20151007,BEN,0.00025638
20151007,BGG,0.00048112
20151007,BH,0.00471698
20151007,BHI,0.00035292
20151007,BIG,0.00020200
20151007,BIIB,0.00003581
20151007,BK,0.00024670
20151007,BLK,0.00024958
20151007,BLL,0.00015488
20151007,BMS,0.00024228
20151007,BMY,0.00016517
20151007,BR,0.00017716
20151007,BRCM,0.00019816
20151007,BSX,0.00059435
