date,ticker,avgSpread30Days
20031204,KBH,0.00050705
20031204,DNR,0.00272957
20031204,CERN,
20031204,KR,0.00131385
20031204,RIG,0.00091666
20031204,TYC,0.00075110
20031204,MEE,0.00265151
20031204,ETR,0.00045908
20031204,AA,0.00067914
20031204,AJG,0.00097922
20031204,WHR,0.00045645
20031204,SLG,0.00208173
20031204,AEE,0.00078347
20031204,HUM,0.00113866
20031204,BC,0.00058369
20031204,DVN,
20031204,EIX,0.00116279
20031204,RJF,0.00068118
20031204,HAL,0.00078283
20031204,FRX,
20031204,PG,0.00043483
20031204,CIEN,
20031204,CTB,0.00118553
20031204,XOM,
20031204,SLR,0.00187590
20031204,SNA,0.00084682
20031204,CB,0.00053449
20031204,NBL,0.00083813
20031204,FLR,0.00086164
20031204,HANS,0.01860880
20031204,IACI,
20031204,CE,0.00155780
20031204,PFG,0.00076191
20031204,WYE,0.00060164
20031204,EOG,0.00080920
20031204,MHP,0.00042057
20031204,MNST,
20031204,MU,0.00107311
20031204,TGT,0.00052973
20031204,LH,0.00090516
20031204,TEX,0.00119533
20031204,V,0.00116812
20031204,RHT,0.00176247
20031204,IFF,0.00063715
20031204,AME,0.00123612
20031204,CPN,0.00229759
20031204,UCL,0.00128311
20031204,CARS,
20031204,CLF,0.00202586
20031204,C,0.00038241
20031204,CINF,
20031204,XL,0.00038024
20031204,IDXX,
20031204,PBCT,
20031204,CZN,0.00110542
20031204,SNSTA,0.04438390
20031204,MCK,0.00061587
20031204,NTRS,
20031204,RFMD,
20031204,GD,0.00034543
20031204,ESRX,
20031204,LOW,0.00045060
20031204,BMC,0.00077456
20031204,BA,0.00065246
20031204,AAP,0.00035587
20031204,BLS,0.00064106
20031204,ADSK,
20031204,SNV,0.00060333
20031204,RF,0.00091026
20031204,BBY,0.00042486
20031204,ILMN,0.00909310
20031204,GR,0.00101393
20031204,DYN,0.00316216
20031204,REGN,
20031204,MGM,0.00150694
20031204,SO,0.00085244
20031204,NBR,
20031204,PHM,0.00048259
20031204,APD,0.00061793
20031204,FON,0.00103536
20031204,ARE,0.00119577
20031204,JWN,0.00058781
20031204,DG,0.00083373
20031204,PAYX,
20031204,MTW,0.00129550
20031204,FTI,0.00200283
20031204,VRSN,
20031204,IKN,0.00240143
20031204,ABT,0.00070219
20031204,GRMN,
20031204,PH,0.00050377
20031204,AMT,0.00241056
20031204,GS,0.00047305
20031204,FAST,
20031204,CHK,0.00129708
20031204,VFC,0.00046684
20031204,CIT,0.00105853
20031204,MHS,0.00073484
20031204,TAP,0.00134270
20031204,MCHP,
20031204,PGR,0.00033119
20031204,MAA,0.00194373
20031204,KRB,
20031204,MON,0.00104441
20031204,WSH,0.00108039
20031204,GTW,0.00303215
20031204,AVZ,0.00223527
20031204,GWW,0.00053927
20031204,IBM,
20031204,VMC,0.00090395
20031204,SNDK,
20031204,BMS,0.00057709
20031204,THC,0.00128105
20031204,PBG,0.00082760
20031204,CPRT,
20031204,AKAM,
20031204,WEH,0.01772546
20031204,VNO,0.00074341
20031204,CCI,0.00148104
20031204,NTAP,
20031204,IDNX,
20031204,FDC,0.00047266
20031204,TIE,0.00768742
20031204,AYE,0.00226787
20031204,EW,0.00079424
20031204,XRX,0.00160797
20031204,LXK,0.00056175
20031204,USB,
20031204,TLAB,
20031204,EFX,0.00073605
20031204,SNS,0.00309991
