date,ticker,dailySpread
20071228,A,0.00106809
20071228,AA,0.00054318
20071228,AAP,0.00078606
20071228,AAPL,0.00025022
20071228,ABC,0.00022000
20071228,ABMD,0.00064537
20071228,ABT,0.00262536
20071228,ACAS,0.00241327
20071228,ACE,0.00032357
20071228,ACF,0.00153728
20071228,ACN,0.00054113
20071228,ACS,0.00156442
20071228,ADBE,0.00093218
20071228,ADCT,0.00063959
20071228,ADI,0.00190235
20071228,ADM,0.00063809
20071228,ADP,0.00067152
20071228,ADPT,0.00293686
20071228,ADS,0.00040725
20071228,ADSK,0.00139345
20071228,AEE,0.00110375
20071228,AEP,0.00064068
20071228,AES,0.00046221
20071228,AET,0.00034596
20071228,AFL,0.00079942
20071228,AGN,0.00061557
20071228,AIG,0.00086468
20071228,AIV,0.00057753
20071228,AIZ,0.00604141
20071228,AJG,0.00164745
20071228,AKAM,0.00113218
20071228,AKS,0.00109782
20071228,ALB,0.00095147
20071228,ALGN,0.00058394
20071228,ALK,0.00039880
20071228,ALL,0.00153462
20071228,ALXN,0.00195835
20071228,AMAT,0.00055975
20071228,AMB,0.00071301
20071228,AMCC,0.00333890
20071228,AMD,0.00136893
20071228,AME,0.00085525
20071228,AMG,0.00051885
20071228,AMGN,0.00148857
20071228,AMP,0.00054870
20071228,AMR,0.00142653
20071228,AMSG,0.00219861
20071228,AMT,0.00070780
20071228,AMZN,0.00052963
20071228,AN,0.00129199
20071228,ANDW,
20071228,ANF,0.00025022
20071228,ANSS,0.00071437
20071228,AOC,0.00062559
20071228,AOS,0.00196436
20071228,APA,0.00064626
20071228,APC,0.00059800
20071228,APD,0.00088893
20071228,APH,0.00084908
20071228,APOL,0.00042677
20071228,APY,0.12218650
20071228,ARE,0.00298151
20071228,ARG,0.00038256
20071228,ASH,0.00254507
20071228,ATI,0.00102816
20071228,ATVI,0.00136752
20071228,AVB,0.00118426
20071228,AVP,0.00225310
20071228,AVY,0.00074948
20071228,AW,0.00090868
20071228,AXP,0.00039378
20071228,AYE,0.00015587
20071228,AYI,0.00265545
20071228,AZO,0.00050509
20071228,BA,0.00068050
20071228,BAC,0.00073037
20071228,BAX,0.00068085
20071228,BBBY,0.00137552
20071228,BBT,0.00096665
20071228,BBY,0.00076570
20071228,BC,0.00057029
20071228,BCR,0.00073704
20071228,BDK,0.00014365
20071228,BDX,0.00129404
20071228,BEN,0.00043850
20071228,BGG,0.00128838
20071228,BHI,0.00096887
20071228,BIG,0.00063391
20071228,BIIB,0.00310773
20071228,BK,0.00041305
20071228,BLK,0.00150373
20071228,BLL,0.00088203
20071228,BMC,0.00027567
20071228,BMS,0.00073019
20071228,BMY,0.00110436
20071228,BR,0.00089206
20071228,BRCM,0.00114613
20071228,BRL,0.00018561
20071228,BSX,0.00085361
20071228,BTU,0.00048872
20071228,BWA,0.00040552
20071228,BXP,0.00262755
20071228,C,0.00068423
20071228,CA,0.00118041
20071228,CAG,0.00041780
20071228,CAH,0.00017426
20071228,CAM,0.00122299
20071228,CAR,0.00079334
20071228,CAT,0.00027315
20071228,CB,0.00055152
20071228,CBE,0.00074808
20071228,CBG,0.00046871
20071228,CBS,0.00183925
20071228,CCI,0.00024088
20071228,CCL,0.00022429
20071228,CDNS,0.00058737
20071228,CE,0.00023784
20071228,CEG,0.00097257
20071228,CELG,0.00170394
20071228,CEPH,0.00082907
20071228,CERN,0.00086904
20071228,CF,0.00125168
20071228,CFS,0.02597403
20071228,CHD,0.00073206
20071228,CHK,0.00000000
20071228,CHP,0.00475813
20071228,CHRW,0.00166682
20071228,CHTR,0.00836820
20071228,CI,0.00018303
20071228,CIEN,0.00058292
20071228,CIK,0.00564972
20071228,CINF,0.00101240
20071228,CIT,0.00171013
20071228,CL,0.00025436
20071228,CLF,0.00085833
20071228,CLX,0.00030520
20071228,CMA,0.00022699
20071228,CMCSA,0.00163177
20071228,CME,0.00001474
20071228,CMG,0.00039531
20071228,CMI,0.00093226
20071228,CMS,0.00113443
20071228,CMT,0.01408451
20071228,CNC,0.00145033
20071228,CNO,0.00082136
20071228,CNP,0.00285796
20071228,CNX,0.00083705
20071228,COF,0.00064454
20071228,COG,0.00048804
20071228,COH,0.00098603
20071228,COL,0.00041646
20071228,COO,0.00106326
20071228,COP,0.00134529
20071228,COST,0.00113911
20071228,COV,0.00067137
20071228,CPB,0.00027882
20071228,CPRT,0.00093897
20071228,CR,0.00114797
20071228,CRM,0.00046537
20071228,CSC,0.00100432
20071228,CSCO,0.00181587
20071228,CSX,0.00045177
20071228,CTAS,0.00000000
20071228,CTB,0.00060042
20071228,CTL,0.00168980
20071228,CTSH,0.00143287
20071228,CTXS,0.00079250
20071228,CVG,0.00120555
20071228,CVH,0.00050416
20071228,CVS,0.00075047
20071228,CVX,0.00242654
20071228,CXO,0.00145950
20071228,CZN,0.00077851
20071228,D,0.00042070
20071228,DAL,0.00205691
20071228,DD,0.00045198
20071228,DDR,0.00185455
20071228,DDS,0.00213447
20071228,DE,0.00108460
20071228,DELL,0.00120361
20071228,DF,0.00076834
20071228,DFS,0.00133958
20071228,DGX,0.00301887
20071228,DHI,0.00076249
20071228,DHR,0.00079460
20071228,DIS,0.00123533
20071228,DISCA,0.00079840
20071228,DISH,0.00162646
20071228,DLR,0.00366205
20071228,DLTR,0.00076570
20071228,DLX,0.00121951
20071228,DNB,0.00101483
20071228,DNR,0.00099717
20071228,DO,0.00020981
20071228,DOV,0.00043002
20071228,DRE,0.00114745
20071228,DRI,0.00108715
20071228,DTE,0.00044743
20071228,DUK,0.00098522
20071228,DV,0.00115696
20071228,DVA,0.00071390
20071228,DVN,0.00077489
20071228,DYN,0.00137268
20071228,EBAY,0.00088849
20071228,EBIX,0.00849618
20071228,ECL,0.00076908
20071228,ED,0.00040866
20071228,EFX,0.00220994
20071228,EIX,0.00037037
20071228,EL,0.00022849
20071228,EMC,0.00000000
20071228,EMN,0.00162787
20071228,EMR,0.00070089
20071228,ENDP,0.00037446
20071228,EOG,0.00088086
20071228,EP,0.00115340
20071228,EQIX,0.00186229
20071228,EQR,0.00164971
20071228,EQT,0.00055902
20071228,ERTS,0.00085419
20071228,ES,0.00256551
20071228,ESRX,0.00082237
20071228,ESS,0.00659099
