date,ticker,dailySpread
20181210,A,0.00042508
20181210,AA,0.00035329
20181210,AABA,0.00048212
20181210,AAL,0.00029546
20181210,AAP,0.00024075
20181210,AAPL,0.00029480
20181210,ABBV,0.00034249
20181210,ABC,0.00011968
20181210,ABMD,0.00003090
20181210,ABT,0.00028209
20181210,ACN,0.00006340
20181210,ADBE,0.00004097
20181210,ADI,0.00011301
20181210,ADM,0.00022434
20181210,ADNT,0.00050239
20181210,ADP,0.00028623
20181210,ADS,0.00050261
20181210,ADSK,0.00007407
20181210,AEE,0.00014141
20181210,AEP,0.00025205
20181210,AES,0.00063432
20181210,AFL,0.00023237
20181210,AGN,0.00019684
20181210,AIG,0.00026670
20181210,AIV,0.00021274
20181210,AIZ,0.00022065
20181210,AJG,0.00013415
20181210,AKAM,0.00014864
20181210,AKS,0.00360360
20181210,ALB,0.00022462
20181210,ALGN,0.00032312
20181210,ALK,0.00047270
20181210,ALL,0.00024021
20181210,ALLE,0.00045866
20181210,ALXN,0.00008723
20181210,AMAT,0.00029270
20181210,AMBC,0.00062520
20181210,AMD,0.00050038
20181210,AME,0.00014143
20181210,AMG,0.00039801
20181210,AMGN,0.00010304
20181210,AMP,0.00035575
20181210,AMT,0.00012036
20181210,AMZN,0.00048757
20181210,AN,0.00029599
20181210,ANET,0.00004355
20181210,ANF,0.00052452
20181210,ANSS,0.00019434
20181210,ANTM,0.00025309
20181210,AON,0.00031707
20181210,AOS,0.00023275
20181210,APA,0.00031995
20181210,APC,0.00039177
20181210,APD,0.00050942
20181210,APH,0.00011732
20181210,APTV,0.00015308
20181210,APY,0.00032911
20181210,ARE,0.00015901
20181210,ARNC,0.00050289
20181210,ASH,0.00039864
20181210,ASIX,0.00039502
20181210,ATGE,0.00038425
20181210,ATI,0.00040675
20181210,ATUS,0.00055386
20181210,ATVI,0.00020883
20181210,AVB,0.00016006
20181210,AVGO,0.00004180
20181210,AVP,0.00524934
20181210,AVY,0.00010969
20181210,AWK,0.00010261
20181210,AXP,0.00009453
20181210,AYI,0.00008597
20181210,AZO,0.00036106
20181210,BA,0.00024519
20181210,BAC,0.00040396
20181210,BAX,0.00015275
20181210,BBBY,0.00081533
20181210,BBT,0.00021306
20181210,BBY,0.00017049
20181210,BC,0.00020625
20181210,BDX,0.00021146
20181210,BEN,0.00031206
20181210,BGG,0.00073341
20181210,BH,0.00467783
20181210,BHF,0.00030262
20181210,BHGE,0.00047004
20181210,BIG,0.00033744
20181210,BIIB,0.00025043
20181210,BK,0.00021033
20181210,BKNG,0.00053087
20181210,BLK,0.00022888
20181210,BLL,0.00020710
20181210,BMS,0.00063458
20181210,BMY,0.00019017
20181210,BPR,0.00060478
20181210,BR,0.00020123
20181210,BSX,0.00027674
20181210,BTU,0.00032067
20181210,BVSN,0.02325581
20181210,BWA,0.00028674
20181210,BXP,0.00007876
20181210,C,0.00017527
20181210,CAG,0.00032868
20181210,CAH,0.00037707
20181210,CAR,0.00037293
20181210,CARS,0.00041780
20181210,CAT,0.00008107
20181210,CB,0.00007679
20181210,CBOE,0.00037918
20181210,CBRE,0.00024304
20181210,CBS,0.00020098
20181210,CCEP,0.00021126
20181210,CCI,0.00008613
20181210,CCL,0.00035499
20181210,CDNS,0.00023049
20181210,CE,0.00055744
20181210,CELG,0.00029116
20181210,CERN,0.00018371
20181210,CF,0.00024187
20181210,CFG,0.00031206
20181210,CHD,0.00015021
20181210,CHK,0.00376648
20181210,CHRW,0.00011388
20181210,CHTR,0.00022179
20181210,CI,0.00004857
20181210,CIEN,0.00031392
20181210,CIK,0.00350263
20181210,CINF,0.00012597
20181210,CIT,0.00023060
20181210,CL,0.00015739
20181210,CLF,0.00113443
20181210,CLX,0.00012330
20181210,CMA,0.00027709
20181210,CMCSA,0.00026770
20181210,CME,0.00010508
20181210,CMG,0.00037872
20181210,CMI,0.00022016
20181210,CMS,0.00018820
20181210,CMT,0.01106331
20181210,CNC,0.00007549
20181210,CNDT,0.00086096
20181210,CNO,0.00061671
20181210,CNP,0.00035143
20181210,CNX,0.00077429
20181210,COF,0.00012132
20181210,COG,0.00039534
20181210,COO,0.00003952
20181210,COOP,0.00072176
20181210,COP,0.00015336
20181210,COST,0.00049390
20181210,COTY,0.00131839
20181210,CPB,0.00026522
20181210,CPRT,0.00041365
20181210,CR,0.00012787
20181210,CRM,0.00021852
20181210,CSCO,0.00021347
20181210,CSX,0.00014642
20181210,CTAS,0.00005829
20181210,CTB,0.00032696
20181210,CTL,0.00058634
20181210,CTSH,0.00029824
20181210,CTXS,0.00027636
20181210,CVS,0.00013636
20181210,CVX,0.00017402
20181210,CXO,0.00016602
20181210,CZR,0.00138408
20181210,D,0.00013112
20181210,DAL,0.00017757
20181210,DAN,0.00072966
20181210,DDS,0.00061738
20181210,DE,0.00013605
20181210,DF,0.00227015
20181210,DFS,0.00030888
20181210,DG,0.00009467
20181210,DGX,0.00022865
20181210,DHI,0.00027844
20181210,DHR,0.00029506
20181210,DIS,0.00008942
20181210,DISCA,0.00035242
20181210,DISH,0.00031265
20181210,DLPH,0.00063391
20181210,DLR,0.00008594
20181210,DLTR,0.00011930
20181210,DLX,0.00023286
20181210,DNB,0.00027840
20181210,DNR,0.00479616
20181210,DO,0.00087374
20181210,DOV,0.00012790
20181210,DRE,0.00035193
20181210,DRI,0.00018981
20181210,DTE,0.00025139
20181210,DUK,0.00011049
20181210,DVA,0.00017237
20181210,DVN,0.00038073
20181210,DWDP,0.00018589
20181210,DXC,0.00016991
20181210,EA,0.00011942
20181210,EBAY,0.00034513
20181210,EBIX,0.00041754
20181210,ECL,0.00038817
20181210,ED,0.00024128
20181210,EFX,0.00010158
20181210,EHC,0.00028027
20181210,EIX,0.00033996
20181210,EL,0.00007247
20181210,EMN,0.00027495
20181210,EMR,0.00015991
20181210,ENDP,0.00088145
20181210,EOG,0.00009834
20181210,EQIX,0.00012916
20181210,EQR,0.00041943
20181210,EQT,0.00050955
20181210,ES,0.00028723
20181210,ESRX,0.00010415
20181210,ESS,0.00022852
20181210,ESV,0.00210748
20181210,ETFC,0.00022170
20181210,ETN,0.00014018
20181210,ETR,0.00011216
20181210,EVRG,0.00033058
20181210,EW,0.00018526
20181210,EXC,0.00021274
20181210,EXPD,0.00014044
20181210,EXPE,0.00016836
20181210,EXR,0.00010239
20181210,F,0.00117302
20181210,FANG,0.00059642
20181210,FAST,0.00018313
20181210,FB,0.00007051
20181210,FBHS,0.00046707
20181210,FCPT,0.00036173
20181210,FCX,0.00093589
20181210,FDC,0.00056513
20181210,FDX,0.00010365
20181210,FE,0.00025288
20181210,FFIV,0.00005981
20181210,FHN,0.00069037
20181210,FII,0.00041212
20181210,FIS,0.00009467
20181210,FISV,0.00039393
20181210,FITB,0.00040217
20181210,FL,0.00019046
20181210,FLIR,0.00022704
20181210,FLR,0.00056022
20181210,FLS,0.00022444
20181210,FLT,0.00005380
20181210,FMC,0.00025198
20181210,FOSL,0.00059684
20181210,FOXA,0.00020261
20181210,FRC,0.00021608
20181210,FRT,0.00007530
20181210,FSLR,0.00046296
20181210,FTI,0.00047699
20181210,FTNT,0.00013386
20181210,FTR,0.00335008
20181210,FTV,0.00028285
20181210,GD,0.00011612
20181210,GE,0.00144404
20181210,GFI,0.00324149
20181210,GHC,0.00260764
20181210,GILD,0.00029643
20181210,GIS,0.00025944
20181210,GLW,0.00031491
20181210,GM,0.00029057
20181210,GME,0.00075614
20181210,GNW,0.00235018
20181210,GOLD,0.00115500
20181210,GOOGL,0.00039897
20181210,GPC,0.00020137
20181210,GPN,0.00038532
20181210,GPS,0.00037099
20181210,GRMN,0.00015400
20181210,GS,0.00016780
20181210,GT,0.00046307
