date,ticker,avgSpread30Days
20020320,ATVI,0.00138301
20020320,CNO,
20020320,S,
20020320,HOT,0.01314059
20020320,PBG,0.01822556
20020320,BLS,0.01212556
20020320,PRGO,
20020320,ORCL,
20020320,ERTS,0.00085838
20020320,ESV,
20020320,SGP,0.00832761
20020320,PTC,0.02636136
20020320,ARE,
20020320,HRB,0.00634605
20020320,ATI,
20020320,RE,0.00717607
20020320,ASN,0.00682421
20020320,AEP,0.00984981
20020320,IMS,0.00662040
20020320,RMD,0.01179878
20020320,GLW,
20020320,FLR,0.01016463
20020320,NSC,0.01953294
20020320,CR,0.01753426
20020320,BRCM,
20020320,SPC,0.00502525
20020320,AN,0.03556116
20020320,HCBK,0.00078632
20020320,MAS,0.01763066
20020320,WYE,
20020320,AOS,
20020320,VFC,0.00962903
20020320,PCH,0.01333608
20020320,AMT,
20020320,UN,0.00907886
20020320,LEE,
20020320,FAST,0.00140095
20020320,THC,0.00575653
20020320,AAPL,
20020320,PGR,
20020320,RL,0.02124884
20020320,SAFC,0.00060002
20020320,WMI,0.01535013
20020320,XLNX,
20020320,LEN,
20020320,TJX,
20020320,SLG,0.00650024
20020320,ADP,0.00717137
20020320,BLL,0.00552337
20020320,SEE,
20020320,TWTR,0.00418668
20020320,BGG,0.00647541
20020320,COH,0.00954506
20020320,BKNG,0.00067257
20020320,GWW,0.00773010
20020320,CL,0.00806749
20020320,STJ,0.01238033
20020320,SLE,0.01472628
20020320,MTD,
20020320,TTWO,
20020320,APD,0.00897458
20020320,JNPR,
20020320,HAR,0.00466305
20020320,CIK,
20020320,MAR,0.00677096
20020320,IDXX,0.00264518
20020320,KRI,
20020320,FLIR,0.00233298
20020320,NX,0.01776507
20020320,SRE,0.01994276
20020320,TFX,
20020320,CTXS,0.00146566
20020320,GPN,
20020320,DV,0.01086176
20020320,JHF,0.01347654
20020320,TKR,0.02113492
20020320,STR,
20020320,DRI,0.01151845
20020320,MCHP,
20020320,JEF,
20020320,COG,0.02163990
20020320,NT,
20020320,WFT,
20020320,LU,
20020320,NFB,0.01363561
20020320,EW,
20020320,DNB,
20020320,KMB,0.00675476
20020320,BCC,
20020320,NAV,0.01130303
20020320,WSH,0.01243115
20020320,BA,
20020320,GILD,
20020320,NTAP,
20020320,VC,
20020320,REG,0.01263378
20020320,BK,0.00995011
20020320,WAG,
20020320,LOW,
20020320,HMA,0.02558584
20020320,MMC,
20020320,CCL,0.01284368
20020320,NOC,
20020320,VMC,0.01447576
20020320,LUK,0.01014960
20020320,SPG,0.01513062
20020320,BMY,0.00734026
20020320,DAL,0.00736362
20020320,FON,0.02212726
20020320,CEPH,
20020320,RDC,
20020320,ORLY,0.00192529
20020320,SIAL,0.00106861
20020320,IPG,0.01338684
20020320,CTAS,
20020320,CAG,0.01197533
20020320,MBI,0.00784037
20020320,PH,0.00516242
20020320,KEYS,0.01001505
20020320,ZMH,0.01345736
20020320,TGT,0.00789216
20020320,ECL,
20020320,NOI,
20020320,DVN,
20020320,CZN,0.04632690
20020320,LTD,0.02605040
20020320,PIR,0.01542804
20020320,GIS,0.00610428
20020320,PRSP,0.00515125
20020320,KSU,0.03383926
20020320,XTO,0.02314549
20020320,EEX,0.05956303
20020320,HMT,0.00967500
20020320,COF,0.01092128
20020320,STI,0.01407281
20020320,HAL,0.01606556
20020320,AWK,0.00832551
20020320,GOLD,0.00214927
20020320,AA,0.00935349
20020320,EMC,
20020320,TYC,0.00691412
20020320,PCP,
20020320,MET,0.00654623
20020320,SLR,0.03505257
20020320,CTSH,0.00436300
20020320,DGX,0.01349390
20020320,HUM,0.02046782
20020320,LLY,
20020320,HOLX,0.00682422
20020320,DISH,0.00105023
20020320,CFS,0.11367455
20020320,CNX,0.02479932
20020320,AIG,
20020320,DO,
20020320,CVS,
20020320,TRV,0.02017234
20020320,AMCC,0.00171937
20020320,ADCT,0.00343721
20020320,P,0.00726441
20020320,KSE,0.01523470
20020320,LEG,0.01800231
20020320,SZ,
20020320,GR,
20020320,SNV,0.01431828
20020320,OXY,
20020320,IDNX,0.00496301
20020320,PCAR,0.00087662
20020320,LXK,0.00583581
20020320,LDG,0.01194750
20020320,HI,
20020320,FTI,0.01909155
20020320,GDW,0.00717918
20020320,UNM,0.01724480
20020320,NTRS,
20020320,JCP,
20020320,CEY,0.00273628
20020320,AMSG,0.00529599
20020320,AYI,
20020320,DJ,
20020320,VNO,0.00997206
20020320,LIN,
20020320,DNY,0.00966725
20020320,BBT,0.01337092
20020320,GDT,
20020320,ODETA,0.01475073
20020320,CARS,0.00166051
20020320,EMR,0.00632555
20020320,MEE,0.02045198
20020320,NCR,
20020320,CCOM,0.18261448
20020320,RHAT,0.00447318
20020320,BTU,0.01739433
20020320,YUM,0.00926712
20020320,AMB,0.00983824
20020320,TMPW,0.00149642
20020320,ACS,0.01324579
20020320,LFIN,0.00533011
20020320,SNSTA,0.06233070
20020320,UIS,
20020320,SWK,
20020320,COL,0.02166001
20020320,LVLT,0.00790091
20020320,MTB,
20020320,WFC,
20020320,SBC,0.00978482
20020320,MDP,0.00465992
20020320,BEN,
20020320,SNPS,0.00126330
20020320,BAC,
20020320,KSS,0.00693932
20020320,AIF,0.01608815
20020320,MGG,
20020320,CMA,
20020320,XRAY,0.00133405
20020320,DLTR,0.00122852
20020320,CEFT,0.00085354
20020320,UCL,
20020320,OMX,
20020320,MU,
20020320,PNR,0.01124934
20020320,SCH,0.02846096
20020320,TMO,
20020320,WPI,
20020320,AES,
20020320,LNC,0.01010561
20020320,GPS,0.02067175
20020320,GS,
20020320,Z,0.01005269
20020320,GE,
20020320,MKC,0.00960953
20020320,MLM,
20020320,SV,0.01669096
20020320,CUM,0.00578263
20020320,BDK,0.00834399
20020320,PNW,0.00948542
20020320,DYN,
20020320,REI,0.01206932
20020320,NOW,0.10310548
20020320,WDC,
20020320,FII,
20020320,LPX,0.03468652
20020320,TSCO,0.00610706
20020320,HD,
20020320,HPC,0.02463063
20020320,AJG,0.02488990
20020320,OKE,0.02323755
20020320,T,0.01190444
20020320,BMS,
20020320,PVN,
20020320,CAT,0.00570323
20020320,EQR,0.04542678
20020320,PDG,0.03196086
20020320,NU,0.01510506
20020320,AW,
20020320,UNH,0.00675648
20020320,HP,
20020320,SBAC,0.01130611
20020320,PNC,0.00865962
20020320,FRX,
20020320,ROH,
20020320,K,0.01252563
20020320,PLL,0.01008020
20020320,SVU,0.01720810
20020320,CDN,
20020320,INTU,
20020320,MWD,
20020320,ITT,
20020320,HON,0.01060395
20020320,HSP,0.02491575
20020320,LB,0.02652219
20020320,ITW,
20020320,EXPD,0.00127538
20020320,GCI,
20020320,SYMC,0.00100011
20020320,KIM,
20020320,VTSS,0.00317614
20020320,RSG,0.02691725
20020320,PMCS,0.00114424
20020320,RFMD,0.00117468
20020320,ABMD,0.00929427
20020320,ARG,
20020320,XOM,
20020320,MNS,0.01308681
20020320,MXIM,0.00061535
20020320,JBHT,
20020320,SWY,0.00869499
20020320,MON,0.01267454
20020320,RBK,0.01559642
20020320,RATL,0.00173661
20020320,JWN,
20020320,GRMN,0.00204183
20020320,CEG,0.00758808
20020320,WPO,0.02424901
20020320,WY,0.00678031
20020320,APOL,0.00102130
20020320,TPR,0.04364652
20020320,SWN,
20020320,PMTC,0.00372070
20020320,MTON,0.00310844
20020320,BAX,0.00784231
20020320,PETM,0.00309498
20020320,CHTR,
20020320,HDI,0.00929182
20020320,OMC,0.01067788
20020320,G,0.01157744
20020320,BMM,
20020320,INHL,0.00313563
20020320,AOL,
20020320,ROP,
20020320,FE,0.00762124
20020320,D,
20020320,CMS,0.01979121
20020320,UNP,0.00437944
20020320,DG,
20020320,UDR,0.02720386
20020320,CD,0.02451205
20020320,JBL,0.02138766
20020320,ADBE,0.00051334
20020320,SYK,0.00832303
20020320,PEP,0.00683392
20020320,MAY,0.00816051
20020320,MYL,
20020320,SIVB,0.00115256
20020320,BWA,
20020320,EOP,0.00987654
20020320,COO,0.00961730
20020320,AFL,0.01643044
20020320,CSC,0.00982870
20020320,HSIC,0.00124945
20020320,CHK,
20020320,RTN,0.00797749
20020320,FFIV,0.00282639
20020320,TROW,0.00077794
20020320,LM,
20020320,EQT,
20020320,PBI,
20020320,INTC,0.00043011
20020320,PEG,
20020320,L,0.00723886
20020320,A,
20020320,CAP,0.12029427
20020320,LMT,
20020320,EBIX,0.09707729
20020320,,
20020320,IBM,
20020320,NE,
20020320,SIGY,0.01981124
20020320,ADSK,0.00094737
20020320,V,0.00778313
20020320,WEC,0.00917798
20020320,LRCX,
20020320,FDO,0.01235877
20020320,MWP,0.02280703
20020320,IKN,0.02203966
20020320,DOV,0.01110312
20020320,BR,
20020320,BRL,0.01126879
20020320,BC,
20020320,SCG,
20020320,PLMD,0.00413365
20020320,KMI,
20020320,TNB,
20020320,CMVT,
20020320,CPRT,0.00258824
20020320,BCR,
20020320,SII,
20020320,AKS,0.03136946
20020320,JCI,0.00517866
20020320,APA,
20020320,NAVI,0.05220788
20020320,PWER,0.00445960
20020320,RGBK,0.00077831
20020320,FTN,0.01312171
20020320,AXP,0.01043793
20020320,NI,0.01926735
20020320,WWY,0.00755031
20020320,CLX,0.00923711
20020320,ETN,0.00594348
20020320,FDX,
20020320,PWR,0.01382239
20020320,SYY,0.01340501
20020320,UHS,
20020320,MRK,0.00564607
20020320,SBUX,0.00079291
20020320,GD,
20020320,VRSN,
20020320,SNS,0.01674326
20020320,DD,0.00968605
20020320,C,
20020320,NXL,
20020320,INCY,0.00317067
20020320,PLD,0.00943408
20020320,ATH,0.00660747
20020320,MXM,0.01574131
20020320,KBH,0.01186328
20020320,USB,
20020320,AEE,
20020320,GENZ,
20020320,JNY,0.01144682
20020320,POM,0.01632350
20020320,WXH,
20020320,AMR,0.01319577
20020320,MDR,0.01703726
20020320,HBAN,0.00099650
20020320,MAT,0.01138650
20020320,FITB,0.00036558
20020320,KLAC,0.00029192
20020320,AMAT,0.00035886
20020320,PDCO,0.00149205
20020320,COST,0.00060894
20020320,FRC,
20020320,MCO,
20020320,WFMI,
20020320,TE,0.01466224
20020320,HCA,0.01182047
20020320,CNTE,0.00908537
20020320,CAM,0.01453547
20020320,CF,0.01666613
20020320,REGN,
20020320,VZ,0.00778992
20020320,FPL,
20020320,HOC,
20020320,HII,0.19462807
20020320,GFR,0.01025974
20020320,EXC,0.00971001
20020320,DHI,
20020320,CHP,0.01036306
20020320,VAR,0.01136717
20020320,EIX,0.01700391
20020320,PAYX,0.00050830
20020320,CVH,
20020320,BBBY,
20020320,MMM,0.00416042
20020320,PXD,
20020320,ALL,0.01370435
20020320,AMG,0.00785911
20020320,ABC,0.01824733
20020320,SOTR,0.00081095
20020320,PFE,0.00591566
20020320,BLK,
20020320,GT,0.01502935
20020320,CTB,
20020320,MTW,
20020320,FISV,0.00099539
20020320,RRC,
20020320,ACN,0.01885016
20020320,WAT,0.01473979
20020320,DF,0.00704902
20020320,CRM,
20020320,BUTL,0.05109468
20020320,ABT,
20020320,O,
20020320,USAI,0.00087031
20020320,VRTX,0.00247128
20020320,ANF,0.01783003
20020320,TSN,
20020320,SAPE,0.00604802
20020320,MCD,0.01163729
20020320,RHI,0.01634386
20020320,ET,0.01523106
20020320,AVB,
20020320,MS,0.10341581
20020320,DRE,0.01535888
20020320,CERN,0.00243880
20020320,SUNW,0.00125509
20020320,STZ,0.00862086
20020320,DDR,
20020320,LTBG,0.00602473
20020320,XL,
20020320,PALM,0.00362905
20020320,CIEN,0.00167130
20020320,NBL,
20020320,CVG,0.01502479
20020320,AIZ,
20020320,AAP,0.01188215
20020320,WMT,
20020320,WMB,0.02016387
20020320,ADI,0.01200839
20020320,JOYG,0.00481099
20020320,UTX,0.00603826
20020320,X,
20020320,SEBL,
20020320,ZMX,
20020320,BHI,
20020320,FRT,0.01683040
20020320,CCI,
20020320,JPM,
20020320,HIG,0.00805915
20020320,XEL,
20020320,AVP,0.00852460
20020320,RKY,
20020320,HWP,0.01058016
20020320,SJM,0.00940137
20020320,NFX,0.01977014
20020320,ALGN,0.01443264
20020320,DNR,
20020320,KO,0.00599992
20020320,NCC,0.01772720
20020320,PVH,0.02899490
20020320,IFF,0.01336353
20020320,UAL,0.03253026
20020320,CME,0.08393983
20020320,MSFT,0.00017450
20020320,NEM,0.00951435
20020320,NOVL,0.00319939
20020320,IT,0.02538789
20020320,GTW,
20020320,LIZ,
20020320,ASH,
20020320,ESS,0.00729928
20020320,FDC,
20020320,EXPE,
20020320,DVA,0.01619702
20020320,ITG,
20020320,HCR,0.02191279
20020320,MTG,
20020320,VTR,0.01846223
20020320,CVX,0.00385572
20020320,R,0.01616531
20020320,PYPL,
20020320,KR,0.01073620
20020320,AVZ,0.01197753
20020320,MWV,0.02102606
20020320,LTR,0.01412711
20020320,CPN,
20020320,MSI,0.11805579
20020320,SNDK,0.00233823
20020320,CLF,0.01457437
20020320,PFG,0.01779925
20020320,COV,
20020320,TMK,0.01669809
20020320,SO,0.00981565
20020320,MERQ,
20020320,NKE,
20020320,ETR,0.00986623
20020320,JDSU,0.00222625
20020320,AMGN,0.00031558
20020320,ALK,
20020320,OI,0.02879515
20020320,ED,
20020320,ANSS,0.00580776
20020320,EFX,0.01367167
20020320,MO,0.00541567
20020320,ACF,0.00957461
20020320,WIN,
20020320,NXTL,0.00263928
20020320,DFS,0.02332664
20020320,HAS,0.02421547
