date,ticker,avgSpread30Days
20010817,MU,0.00441923
20010817,STJ,0.00356335
20010817,CBE,0.00453650
20010817,RMD,0.00423088
20010817,AVB,0.00412097
20010817,KRI,0.00303408
20010817,CELG,0.00234103
20010817,CERN,0.00152401
20010817,CLX,0.00443344
20010817,IKN,0.02316744
20010817,CNC,0.01272894
20010817,JNY,0.00615491
20010817,VRSN,
20010817,DHI,0.00763479
20010817,PCH,0.00634498
20010817,JNPR,
20010817,HSP,0.00658069
20010817,L,0.00278519
20010817,WSH,0.01137415
20010817,WMB,0.00588555
20010817,TXN,0.00680011
20010817,WAT,0.00884498
20010817,F,0.00787354
20010817,DG,0.00825906
20010817,SNA,0.00835883
20010817,ACF,0.00363655
20010817,YUM,0.00694418
20010817,IMS,0.00604346
20010817,USB,
20010817,PBG,0.00414703
20010817,CRM,
20010817,JBL,0.01044610
20010817,MTG,0.00316117
20010817,COST,
20010817,BBY,0.00253963
20010817,MOT,0.00813837
20010817,KIM,0.00337806
20010817,MTW,0.00880464
20010817,PPG,0.00416230
20010817,MEDI,0.00042674
20010817,SBAC,0.00495353
20010817,CHK,0.02662542
20010817,CAH,0.00307281
20010817,AVY,0.00422809
20010817,MHK,0.00484832
20010817,AVZ,0.00820406
20010817,GPS,0.00808152
20010817,WFMI,0.00174278
20010817,MMC,0.00197400
20010817,JPM,0.00925153
20010817,TTWO,0.00227230
20010817,EQT,0.00582353
20010817,ED,0.00521273
20010817,EXC,0.00290098
20010817,AMB,0.00552866
20010817,GPN,0.00569593
20010817,ALL,0.00720915
20010817,ECL,0.00540193
20010817,BBBY,
20010817,ORLY,0.00338993
20010817,MTD,0.00493294
20010817,INTU,0.00097011
20010817,COH,0.00733657
20010817,REI,0.00737663
20010817,XTO,0.01634122
20010817,MBI,0.00402524
20010817,AJG,0.00886603
20010817,SZA,0.00347572
20010817,WXH,0.01845401
20010817,TMPW,0.00073912
20010817,PLL,0.00483978
20010817,PPE,0.01775888
20010817,NOC,0.00229632
20010817,PXD,0.01111877
20010817,MWD,
20010817,CCL,0.00513247
20010817,BSX,0.01148881
20010817,XRX,0.01955902
20010817,HIG,0.00385049
20010817,NETA,0.00228921
20010817,JNJ,0.00346896
20010817,ENDP,0.00955485
20010817,NUE,0.00424468
20010817,CVS,0.00361908
20010817,GCI,0.00329264
20010817,URBN,0.01072769
20010817,BCC,0.00606069
20010817,MHP,0.00226502
20010817,AMAT,0.00029737
20010817,NTRS,0.00058290
20010817,LUV,0.00912437
20010817,LIN,0.00517363
20010817,PLD,0.00648521
20010817,KMX,0.01358216
20010817,RKY,0.00460096
20010817,MO,0.00424380
20010817,NAVI,0.03395860
20010817,HCR,0.00639278
20010817,NCR,0.00547307
20010817,LTBG,0.00508785
20010817,HSIC,0.00313130
20010817,GDW,0.00337107
20010817,AOL,0.00453912
20010817,DDR,0.01061003
20010817,APA,0.00437745
20010817,FOSL,0.00566800
20010817,PEG,0.00487331
20010817,TMO,0.00885555
20010817,WWY,0.00385971
20010817,PCG,0.01365322
20010817,ALLE,0.00763046
20010817,PKG,0.00587171
20010817,ANDW,0.00136710
20010817,BLS,
20010817,P,0.00374350
20010817,AMG,0.00378400
20010817,PEP,0.00423955
20010817,OKE,0.01147592
20010817,TLAB,0.00143123
20010817,GT,0.00713931
20010817,AOC,0.00507570
20010817,WIN,0.00955802
20010817,UTX,0.00240963
20010817,PRGO,0.00358767
20010817,CTL,0.00580734
20010817,TIE,0.01243802
20010817,PVN,0.00344726
20010817,MMM,0.00215704
20010817,AAS,0.00359777
20010817,CHP,0.00664373
20010817,CPRT,0.00234902
20010817,FLS,0.00580978
20010817,HM,0.01833837
20010817,LMT,0.00496406
20010817,DE,0.00488339
20010817,NRG,0.01021778
20010817,GE,
20010817,MTB,0.00266855
20010817,VLO,0.00731977
20010817,TRV,0.02333565
20010817,DF,0.00689790
20010817,ADPT,0.00272059
20010817,DHR,0.00507386
20010817,NX,0.00779891
20010817,FLR,0.00554135
20010817,RSG,0.01058980
20010817,WPI,0.00273271
20010817,DTE,0.00547847
20010817,FII,0.00691966
20010817,BCR,0.00343590
20010817,AMZN,0.00135184
20010817,A,0.00658644
20010817,EPG,0.00452256
20010817,AOS,0.00947841
20010817,PGR,0.00181449
20010817,SYY,0.00828012
20010817,K,0.00591833
20010817,CL,
20010817,CF,0.00673697
20010817,IDPH,
20010817,CNO,0.01538450
20010817,NBR,0.00158720
20010817,ETS,
20010817,PBCT,0.00282049
20010817,BMS,0.00463672
20010817,LLL,0.00331355
20010817,CTB,0.01739265
20010817,KSS,0.00418780
20010817,SEBL,
20010817,HRL,0.00673292
20010817,DAL,0.00485894
20010817,CAT,0.00450686
20010817,OMX,0.04496520
20010817,ALB,0.00834953
20010817,ARE,0.00645713
20010817,MCHP,0.00082588
20010817,HII,0.08177426
20010817,HBI,0.03672563
20010817,JEF,0.00496340
20010817,KMB,0.00305469
20010817,PSA,0.00650958
20010817,AGN,0.00317125
20010817,PPL,0.00549901
20010817,NXTL,0.00094318
20010817,DLX,0.00639091
20010817,PCL,0.01012521
20010817,KBH,0.00792443
20010817,MAT,0.01211907
20010817,ESRX,
20010817,STI,0.00345969
20010817,RFMD,
20010817,XRAY,0.00160720
20010817,LIZ,0.00367991
20010817,AMGN,0.00022144
20010817,AXP,0.00505956
20010817,ERTS,
20010817,EXPD,0.00182606
20010817,CEY,
20010817,LPX,0.01871794
20010817,AIZ,0.02813842
20010817,NOW,0.15561916
20010817,TNB,0.01096309
20010817,WEC,0.00770145
20010817,XOM,0.00314466
20010817,FE,0.00499853
20010817,EOP,0.00447245
20010817,UCL,0.00597717
20010817,ACS,0.00336382
20010817,KEYS,0.00693480
20010817,PCLN,0.00245087
20010817,DNB,0.00695556
20010817,JEC,0.00427536
20010817,CVG,0.00701712
20010817,WAG,0.00484010
20010817,ADM,0.01134988
20010817,SIGY,0.03086561
20010817,DYN,
20010817,SYMC,
20010817,BLL,0.00400372
20010817,SBUX,0.00100466
20010817,AYE,0.00522193
20010817,USAI,0.00064406
20010817,AIF,0.01324676
20010817,AVGO,0.01702918
20010817,NCC,0.00811629
20010817,HMT,0.01286162
20010817,SPLS,
20010817,WCG,0.06032029
20010817,AMT,0.01190533
20010817,DDS,0.01405119
20010817,BWA,0.00418265
20010817,FRX,0.00269357
20010817,BK,0.00434887
20010817,MSFT,
20010817,AKS,0.01495066
20010817,RTN,0.00621330
20010817,DO,
20010817,ALGN,0.00857667
20010817,COV,0.01221443
20010817,IT,0.00800035
20010817,SWK,0.00376670
20010817,AVP,0.00545405
20010817,SZ,
20010817,RE,0.00316869
20010817,LOW,0.00421961
20010817,COO,0.00503596
20010817,AA,0.00455320
20010817,ITT,
20010817,ADS,0.01621895
20010817,UNM,0.00725945
20010817,PFE,
20010817,DRI,0.00797143
20010817,IP,0.00534503
20010817,NT,0.02622183
20010817,IFF,0.00520521
20010817,DJ,0.00360046
20010817,STT,0.00416073
20010817,DVN,0.00095787
20010817,CEPH,0.00090078
20010817,IMNX,0.00087718
20010817,PCAR,0.00154108
20010817,CMI,0.02365376
20010817,LFIN,0.00545955
20010817,DGX,0.00717030
20010817,MUR,0.00285500
20010817,GFR,0.00860921
20010817,KSU,0.01538825
20010817,PH,0.00568905
20010817,BBT,0.00604765
20010817,UPS,0.00359632
20010817,PETM,0.00629529
20010817,TXT,0.00387531
20010817,CTXS,
20010817,AMSG,
20010817,FRC,0.00828102
20010817,GILD,
20010817,BHI,0.00621080
20010817,LM,0.00437427
20010817,MNS,0.01352844
20010817,EQR,0.00373173
20010817,EOG,0.00673119
20010817,WFC,0.00427981
20010817,GR,0.00567835
20010817,AMD,0.00673414
20010817,FFIV,0.00394185
20010817,TSN,0.01255264
20010817,SOTR,0.00084936
20010817,AKAM,0.00419610
20010817,CAM,0.00535977
20010817,BTU,0.00701369
20010817,MSI,0.11197651
20010817,SHW,0.00867881
20010817,FDO,0.00514034
20010817,MDT,0.00429754
20010817,SLR,0.01257149
20010817,PNW,0.00409652
20010817,MGG,0.00593160
20010817,KR,0.00676576
20010817,JCI,0.00266001
20010817,CEFT,
20010817,FBF,0.00587055
20010817,HAR,0.00621793
20010817,ZION,0.00070767
20010817,SWN,0.01403902
20010817,UN,0.00346313
20010817,ACAS,0.00377216
20010817,FTI,0.00853336
20010817,HBAN,0.00073694
20010817,WFT,
20010817,CAG,0.00970927
20010817,RJF,0.00898954
20010817,INHL,
20010817,ACE,0.00686265
20010817,S,0.00464941
20010817,CHV,0.00284484
20010817,D,0.00387674
20010817,IDX,0.02361870
20010817,LB,0.03553018
20010817,MWP,0.02162399
20010817,JHF,
20010817,STCO,0.03507926
20010817,PLMD,
20010817,CHRW,0.00223667
20010817,HMA,0.00537503
20010817,CHTR,0.00105027
20010817,NOVL,0.00237131
20010817,NYT,0.00482013
20010817,DUK,0.00471744
20010817,PKI,0.00868803
20010817,MAA,0.00845678
20010817,BMY,0.00413551
20010817,FCX,0.01741815
20010817,URI,0.00991752
20010817,AIV,0.00425421
20010817,LUK,0.00659287
20010817,BGG,0.00559418
20010817,CCI,0.01837743
20010817,CIEN,
20010817,BEN,0.00504349
20010817,MAC,0.00776896
20010817,TEX,0.00970241
20010817,CAP,0.10739141
20010817,AFL,0.00491136
20010817,SNPS,0.00139416
20010817,RHI,0.00730143
20010817,LTD,0.01319989
20010817,ARG,0.01610759
20010817,NU,0.00874324
20010817,BRCM,
20010817,MTON,0.00406348
20010817,BLK,0.00829028
20010817,PAYX,0.00071548
20010817,WY,0.00389658
20010817,AHP,0.00369057
20010817,NVDA,
20010817,V,0.00411344
20010817,ASH,0.00551604
20010817,DISH,0.00163708
20010817,CLF,0.01039498
20010817,HI,0.00293070
20010817,SRE,0.00742766
20010817,HSY,0.00321228
20010817,LH,0.00475383
20010817,MET,0.00642704
20010817,INTC,
20010817,PIR,
20010817,KEY,
20010817,TSS,0.00683745
20010817,GDT,0.00673708
20010817,HRB,0.00357095
20010817,INCY,0.00189699
20010817,SCG,0.00609066
20010817,ADBE,
20010817,FAST,0.00203928
20010817,HLT,0.01382682
20010817,PNC,0.00351459
20010817,NXL,0.01195484
20010817,STR,0.00918760
20010817,EEX,0.03179754
20010817,BRL,0.00442638
20010817,SO,0.00744336
20010817,DNY,0.00730709
20010817,LXK,
20010817,AAPL,0.00073228
20010817,MCO,0.00577813
20010817,MCK,0.00550769
20010817,SNV,0.00546567
20010817,HCBK,0.00378941
20010817,HOT,0.00607512
20010817,NKE,0.00468330
20010817,TPR,0.03988733
20010817,AMBC,0.01000090
20010817,CMCSA,0.00409756
20010817,PTV,0.01409197
20010817,HANS,0.01339614
20010817,ZMX,
20010817,RHAT,0.00645612
20010817,TUP,0.00731344
20010817,XEL,0.00774311
20010817,DVA,0.00696080
20010817,CSC,0.00445986
20010817,BUTL,0.03068221
20010817,CINF,0.00104272
20010817,CCOM,0.08668608
20010817,SLG,0.00633535
20010817,IDXX,0.00299525
20010817,ANSS,0.00632884
20010817,CI,0.00217257
20010817,GGP,0.00549682
20010817,ATI,
20010817,JBHT,0.00380732
20010817,GPC,0.00652147
20010817,ODP,0.01406712
20010817,SSP,0.00245243
20010817,FITB,
20010817,DV,0.00636536
20010817,SANM,
20010817,AN,0.01146611
20010817,CB,0.00418801
20010817,AEP,0.00505534
20010817,EMR,0.00335501
20010817,ALK,0.00595795
20010817,PCS,0.00691173
20010817,CVH,0.00782072
20010817,HRC,0.00718931
20010817,KFT,0.00558168
20010817,CD,0.00585908
20010817,BMC,0.01312478
20010817,BXP,0.00473931
20010817,EQIX,0.02181988
20010817,ILMN,0.01193742
20010817,MDR,0.01599527
20010817,EW,0.00751329
20010817,NWL,0.00866790
20010817,FMC,0.00329060
20010817,ACN,
20010817,AIG,0.00249288
20010817,REG,0.00816503
20010817,PG,0.00230146
20010817,AME,0.00311089
20010817,G,0.00611943
20010817,CHD,0.00732882
20010817,MKC,0.00407147
20010817,LEE,0.00529448
20010817,LDG,0.00760309
20010817,AWK,0.00633903
20010817,SIVB,0.00283869
20010817,APD,0.00479712
20010817,ETN,0.00281173
20010817,ROH,0.00565091
20010817,CMA,0.00357166
20010817,NFX,0.00652511
20010817,ROST,0.00153963
20010817,LEG,0.00188593
20010817,TFX,0.00559940
20010817,DELL,
20010817,VTSS,
20010817,C,0.00387744
20010817,ADCT,0.00203533
20010817,DRE,0.00641978
20010817,JWN,0.01086366
20010817,W,0.00703012
20010817,HDI,0.00325291
20010817,XL,0.00288447
20010817,TE,0.00769091
20010817,MOLX,0.00085809
20010817,NE,0.00831353
20010817,APC,0.00424564
20010817,MON,0.00547705
20010817,COF,0.00292140
20010817,CDN,0.01050723
20010817,DLTR,0.00158919
20010817,MCD,0.00713318
20010817,ZMH,
20010817,ANF,0.00484294
20010817,SAFC,0.00103279
20010817,UAL,0.00694487
20010817,RGBK,0.00132347
20010817,AET,0.00783653
20010817,MAR,0.00326787
20010817,AES,
20010817,ALXN,0.00611094
20010817,BR,0.00524062
20010817,LMC,
20010817,SIAL,0.00168291
20010817,PCP,0.00671358
20010817,VMC,0.00335839
20010817,GM,0.00343489
20010817,NSC,0.01104717
20010817,CIK,0.01307582
20010817,CUM,0.00300995
20010817,MRK,0.00301066
20010817,ESS,0.00608515
20010817,APH,0.00615758
20010817,VNO,0.00433235
20010817,FLIR,0.00432439
20010817,NAV,0.00611014
20010817,TWTR,
20010817,SPG,0.00325399
20010817,MDP,0.00556509
20010817,TMK,0.00437978
20010817,CARS,0.00303480
20010817,WHR,0.00299692
20010817,FO,0.00525463
20010817,ROK,0.01339243
20010817,ODETB,0.38358385
20010817,Z,0.01123186
20010817,HRS,0.00695027
20010817,KO,0.00432840
20010817,ETR,0.00551166
20010817,TJX,0.00639522
20010817,FD,0.00854580
20010817,IPG,0.00631259
20010817,LTR,0.00405749
20010817,ISRG,
20010817,PHM,0.00570532
20010817,GTW,0.01521704
20010817,NFB,0.00611120
20010817,PD,
20010817,HOLX,0.01898272
20010817,AMR,0.00217581
