date,ticker,avgSpread30Days
20100223,GOLD,0.00103171
20100223,PAYX,0.00046813
20100223,CFN,0.00067240
20100223,TRV,0.00027913
20100223,BXP,
20100223,IPG,0.00146712
20100223,ORCL,0.00044287
20100223,SNS,0.00298524
20100223,UNM,0.00054479
20100223,REGN,0.00092764
20100223,CEPH,0.00073476
20100223,FITB,0.00098706
20100223,MOT,0.00139004
20100223,MDR,0.00059088
20100223,PEP,
20100223,BLK,0.00075269
20100223,HANS,0.00090002
20100223,HLS,0.00062913
20100223,XEL,0.00047989
20100223,GR,0.00036575
20100223,TER,0.00100477
20100223,PEG,0.00035379
20100223,RRC,0.00046800
20100223,ATI,0.00050754
20100223,MTD,0.00062824
20100223,PXD,0.00052213
20100223,WCG,0.00076520
20100223,AAPL,
20100223,KEY,0.00139335
20100223,MET,0.00031563
20100223,HON,0.00029347
20100223,ADP,0.00046920
20100223,DFS,0.00066000
20100223,JOYG,
20100223,NAVI,0.00931063
20100223,LPX,0.00140601
20100223,WMB,0.00045963
20100223,NKTR,0.00110307
20100223,RDC,0.00050300
20100223,PLL,0.00048128
20100223,TE,0.00061851
20100223,BSX,0.00118265
20100223,MAR,0.00044161
20100223,XTO,0.00023145
20100223,AVB,0.00044482
20100223,CIEN,0.00086457
20100223,CCI,0.00042453
20100223,SIVB,0.00079987
20100223,CBE,0.00050792
20100223,DNR,0.00070252
20100223,XEC,0.00065028
20100223,CI,0.00040453
20100223,EXPE,0.00058696
20100223,BCR,0.00027223
20100223,KSS,0.00030801
20100223,DISH,0.00089938
20100223,DPS,0.00051241
20100223,HOLX,0.00072118
20100223,ITT,0.00037541
20100223,SAI,0.00055186
20100223,PNC,0.00032000
20100223,BMS,0.00049978
20100223,FCX,0.00030886
20100223,UA,0.00074284
20100223,ASH,0.00063650
20100223,C,0.00300395
20100223,ECL,0.00032524
20100223,EP,0.00095706
20100223,M,0.00058140
20100223,AMT,0.00031041
20100223,SEE,0.00056173
20100223,FLR,0.00035457
20100223,EMN,0.00042282
20100223,TIN,0.00080196
20100223,RMD,0.00044617
20100223,VAR,0.00031618
20100223,OKE,0.00041469
20100223,AMD,0.00120115
20100223,ACF,0.00073185
20100223,BWA,0.00055056
20100223,RJF,0.00071234
20100223,VNO,
20100223,TSS,0.00066613
20100223,VTR,0.00043934
20100223,MWW,0.00066185
20100223,FII,0.00045107
20100223,HMA,0.00144509
20100223,VRTX,0.00105688
20100223,PKI,0.00049340
20100223,WLBC,0.01421563
20100223,AIV,0.00072979
20100223,ALGN,0.00115990
20100223,JBHT,0.00088298
20100223,AGN,0.00034982
20100223,COF,0.00038251
20100223,LLTC,0.00055765
20100223,LRCX,0.00073706
20100223,CEG,0.00055797
20100223,IFF,0.00037828
20100223,NOV,0.00047140
20100223,CR,0.00058219
20100223,UTX,0.00023863
20100223,SAPE,0.00141930
20100223,MON,0.00028880
20100223,CCL,0.00031615
20100223,FLS,0.00049153
20100223,SYK,0.00029376
20100223,FE,0.00033338
20100223,PDCO,0.00062408
20100223,COL,0.00028841
20100223,DYN,0.00587889
20100223,STX,
20100223,XOM,0.00020695
20100223,KMX,0.00055909
20100223,NUE,0.00033909
20100223,BMY,0.00040761
20100223,JCP,0.00041784
20100223,ERTS,0.00077256
20100223,FDO,0.00037407
20100223,GPN,0.00058008
20100223,ORLY,0.00054724
20100223,EXC,0.00032068
20100223,HCP,0.00039933
20100223,WYN,0.00056070
20100223,FRX,0.00036777
20100223,SLB,0.00038100
20100223,CTXS,0.00063842
20100223,AKAM,0.00070936
20100223,CSX,0.00033227
20100223,BDK,0.00059184
20100223,NRG,0.00048330
20100223,HSIC,
20100223,LOW,0.00044503
20100223,AME,0.00042455
20100223,ALXN,0.00097878
20100223,JNJ,
20100223,HRB,0.00046390
20100223,TXT,0.00052460
20100223,DELL,0.00072287
20100223,TLAB,0.00161561
20100223,PCLN,0.00079032
20100223,TWC,0.00040579
20100223,GCI,0.00065717
20100223,CMS,0.00065396
20100223,CPB,0.00029111
20100223,CME,0.00093698
20100223,MXIM,0.00063634
20100223,PBCT,0.00087838
20100223,JKHY,0.00075556
20100223,TNB,0.00064107
20100223,RL,0.00032103
20100223,AMG,0.00051665
20100223,PH,0.00036560
20100223,AXP,0.00033944
20100223,PRU,0.00038762
20100223,RSG,0.00043944
20100223,DAL,0.00079658
20100223,MRO,0.00034214
20100223,DDS,0.00079108
20100223,COG,0.00053250
20100223,TKR,0.00058563
20100223,EXPD,0.00058467
20100223,A,0.00039066
20100223,CPN,0.00091327
20100223,ANSS,0.00083956
20100223,MCK,0.00029441
20100223,CE,0.00055427
20100223,SPLS,0.00041012
20100223,TDC,0.00051656
20100223,TMO,0.00025140
20100223,IMS,0.00356188
20100223,HIG,
20100223,UPS,0.00024444
20100223,BBY,0.00028807
20100223,EQR,0.00043320
20100223,MCD,0.00016274
20100223,T,0.00039151
20100223,NDAQ,0.00081448
20100223,STT,0.00043617
20100223,WY,0.00047035
20100223,DLX,0.00069851
20100223,FDX,0.00027120
20100223,SPG,0.00041131
20100223,DHI,0.00080622
20100223,HRS,0.00042131
20100223,CHRW,0.00047107
20100223,JWN,0.00045434
20100223,RTN,0.00026631
20100223,CAH,0.00030488
20100223,SNI,0.00042625
20100223,CINF,0.00055258
20100223,ITG,0.00088970
20100223,FMC,0.00050531
20100223,COH,0.00033676
20100223,GE,0.00059644
20100223,INCY,0.00109270
20100223,BEN,0.00031413
20100223,ITW,0.00029591
20100223,HAS,0.00034588
20100223,NOVL,0.00217856
20100223,SYMC,0.00071624
20100223,AZO,0.00040647
20100223,AIZ,0.00050443
20100223,JEC,0.00051090
20100223,PKG,0.00056762
20100223,JDSU,0.00128559
20100223,LEE,0.00412766
20100223,MAT,0.00057208
20100223,EBIX,0.00161909
20100223,HES,0.00031235
20100223,ETFC,0.00626681
20100223,AON,0.00042625
20100223,KMB,0.00028659
20100223,MO,0.00048554
20100223,ICE,0.00064041
20100223,PHM,0.00090929
20100223,CNP,0.00070258
20100223,OMX,0.00084781
20100223,PM,0.00029885
20100223,FISV,0.00063595
20100223,CFS,0.02602751
20100223,SIAL,0.00062576
20100223,GLBC,0.00157594
20100223,IACI,0.00085326
20100223,CTL,0.00031683
20100223,MTB,0.00051997
20100223,FRT,0.00064448
20100223,DVA,0.00035036
20100223,CMG,0.00057358
20100223,AMB,0.00067997
20100223,MYL,0.00058562
20100223,ODP,0.00163152
20100223,MEE,0.00052322
20100223,NTRS,0.00075361
20100223,JCI,0.00041306
20100223,CHK,0.00039315
20100223,CLF,0.00055814
20100223,NSC,0.00039599
20100223,MJN,0.00034932
20100223,GOOG,0.00076076
20100223,PG,0.00019509
20100223,MAC,0.00072151
20100223,XRAY,0.00069602
20100223,NWSA,0.00089317
20100223,XL,0.00057776
20100223,EMC,0.00057726
20100223,BVSN,0.03849065
20100223,CTB,0.00063544
20100223,ATVI,0.00098406
20100223,SWN,0.00042952
20100223,THC,0.00169753
20100223,WSH,0.00048491
20100223,TIE,0.00084532
20100223,NFX,0.00055653
20100223,PCP,0.00045187
