date,ticker,avgSpread30Days
20040614,PEP,0.00061058
20040614,PAYX,
20040614,TSCO,
20040614,GDW,0.00057947
20040614,IKN,0.00141726
20040614,FDC,0.00055924
20040614,KSE,0.00071733
20040614,ADBE,
20040614,CTSH,
20040614,HCP,0.00226938
20040614,ALGN,
20040614,BLS,0.00124635
20040614,NOI,0.00168087
20040614,CMCSA,
20040614,INFO,0.02221458
20040614,SEE,0.00055021
20040614,EFX,0.00086836
20040614,PLMD,
20040614,AZO,0.00065881
20040614,TXT,0.00054818
20040614,STX,0.00123037
20040614,QLGC,
20040614,CNO,
20040614,STR,0.00108387
20040614,HCBK,
20040614,DNR,0.00258609
20040614,DGX,0.00061735
20040614,CPN,0.00344602
20040614,LLY,0.00074038
20040614,NWL,
20040614,MTG,0.00038970
20040614,GRMN,
20040614,DOV,0.00076169
20040614,MCK,0.00093059
20040614,MRO,0.00101928
20040614,NTRS,
20040614,INTU,
20040614,DDR,0.00128059
20040614,MDT,0.00043596
20040614,BAX,0.00069998
20040614,MAS,0.00142128
20040614,RE,0.00060531
20040614,ILMN,0.00373764
20040614,WDC,0.00163704
20040614,INTC,
20040614,D,0.00080596
20040614,LRCX,
20040614,FLT,0.01972860
20040614,CBG,
20040614,CL,0.00041829
20040614,AEP,0.00073845
20040614,SNV,0.00071209
20040614,VRSN,
20040614,BDK,0.00064176
20040614,AES,0.00200337
20040614,NOC,0.00051241
20040614,GLW,0.00132098
20040614,AXP,0.00036809
20040614,HCA,0.00069600
20040614,MU,0.00191563
20040614,REG,0.00203805
20040614,MAY,0.00123119
20040614,DF,0.00089165
20040614,GILD,
20040614,COP,0.00048902
20040614,NI,0.00145441
20040614,PKI,0.00171722
20040614,MERQ,
20040614,JBHT,
20040614,CTL,0.00063059
20040614,PDCO,
20040614,BWA,0.00089395
20040614,WAG,0.00072486
20040614,QCOM,
20040614,MS,0.03405029
20040614,VNO,0.00093598
20040614,SWY,0.00121331
20040614,SLG,0.00101920
20040614,SNS,0.00317262
20040614,ECL,0.00150214
20040614,JKHY,
20040614,UDR,0.00293017
20040614,SSP,0.00042024
20040614,DRE,0.00135422
20040614,CELG,
20040614,ITW,0.00029810
20040614,MCO,0.00059674
20040614,SWK,0.00083080
20040614,ACE,0.00066080
20040614,BLK,0.00110073
20040614,WYNN,
20040614,GE,
20040614,CINF,
20040614,DTE,0.00069817
20040614,MTD,0.00089469
20040614,HAL,0.00079043
20040614,AMG,0.00084372
20040614,MET,0.00108141
20040614,IMS,0.00718659
20040614,ED,0.00068100
20040614,GDT,0.00075885
20040614,RF,0.00116062
20040614,KRI,0.00055663
20040614,GLBC,
20040614,AKS,0.00379448
20040614,TWX,0.00116613
20040614,AMD,
20040614,AN,0.00159737
20040614,DVA,0.00094441
20040614,LTBG,
20040614,MGM,0.00106349
20040614,ALXN,
20040614,MTB,0.00064902
20040614,PPL,0.00082312
20040614,ITT,0.00057468
20040614,PBCT,
20040614,PEG,0.00040424
20040614,ARE,0.00131735
20040614,VRTX,
20040614,DDS,0.00115990
20040614,WFC,0.00067761
20040614,PLMO,
20040614,SWN,0.00138730
20040614,ABMD,0.00488273
20040614,FLIR,
20040614,CEG,0.00112380
20040614,MUR,0.00074200
20040614,SWKS,
20040614,KBH,0.00081192
20040614,ODP,0.00177529
20040614,CEPH,
20040614,CB,0.00053264
20040614,ETR,0.00113943
20040614,NFB,0.00066499
20040614,SII,0.00077139
20040614,MYL,0.00096780
20040614,MAT,0.00115422
20040614,TPR,0.01351849
20040614,MDR,0.00263434
20040614,FPL,0.00046755
20040614,ALB,0.00124608
20040614,HBAN,
20040614,BIIB,
20040614,STJ,0.00052288
20040614,KFT,0.00069513
20040614,SHW,0.00065826
20040614,DIS,0.00096953
20040614,TIN,0.00077646
20040614,RCL,0.00094813
20040614,JPM,
20040614,IFF,0.00062803
20040614,EMR,0.00068843
20040614,NFX,0.00098308
20040614,IDXX,
20040614,SVU,0.00102129
20040614,LPX,0.00107919
20040614,WR,0.00254794
20040614,MOT,
20040614,SIGY,0.01626557
20040614,DJ,0.00040159
20040614,CHK,
20040614,HANS,
20040614,NYT,0.00055414
20040614,JWN,0.00111164
20040614,ANF,
20040614,CMA,0.00046411
20040614,VIA,
20040614,JNY,0.00093703
20040614,UTX,0.00061383
20040614,SNSTA,0.10206716
20040614,KG,0.00160554
20040614,INCY,
20040614,WEH,0.01949817
20040614,SJM,0.00042547
20040614,STA,0.00099371
20040614,JNPR,
20040614,EOG,0.00081880
20040614,MXIM,
20040614,KIM,0.00143567
20040614,WAT,0.00048690
20040614,TGT,0.00064599
20040614,MXM,0.00761634
20040614,WFT,0.00092615
20040614,CR,0.00076410
20040614,AAPL,
20040614,NFLX,
20040614,BLL,0.00054298
20040614,CVS,0.00058107
20040614,SIAL,
20040614,ESV,0.00132287
20040614,UN,0.00060614
20040614,PGR,
20040614,DRI,0.00103449
20040614,CHTR,
20040614,MBI,0.00066321
20040614,TFX,0.00067156
20040614,ITG,0.00105393
20040614,LIZ,0.00074033
20040614,VFC,0.00076390
20040614,PXD,0.00076564
20040614,NT,
20040614,ABC,0.00042375
20040614,BLI,0.00137428
20040614,LEG,0.00135647
20040614,CMT,0.02537919
20040614,PRGO,
20040614,LKQX,0.00427683
20040614,GR,0.00150603
20040614,COG,0.00110370
20040614,REGN,
20040614,TEX,0.00144204
20040614,SLE,0.00098283
20040614,RBK,0.00095212
20040614,JNJ,0.00050999
20040614,C,
20040614,FON,0.00151621
20040614,MWV,0.00102253
20040614,CZN,0.00182077
20040614,SIVB,
20040614,FOSL,
20040614,SGP,0.00111100
20040614,PRSP,
20040614,AVB,0.00102735
20040614,SLB,0.00052337
20040614,RDC,0.00092271
20040614,ENDP,
20040614,FDX,0.00054126
20040614,CAM,0.00098326
20040614,LTD,0.00145632
20040614,BVSN,
20040614,HAR,0.00111038
20040614,STI,0.00035916
20040614,PIR,
20040614,PDG,0.00195973
20040614,BUTL,0.02767221
20040614,CAG,0.00092449
20040614,BBY,0.00049510
20040614,CLF,0.00125110
20040614,TMO,0.00082927
20040614,APA,0.00078770
20040614,CHP,0.00242051
20040614,THC,0.00217700
20040614,TUP,0.00092410
20040614,R,0.00110003
20040614,HUM,0.00164992
20040614,FLR,0.00092003
20040614,MSFT,
20040614,ATI,0.00179356
20040614,TNB,0.00175381
20040614,ROL,0.00114217
20040614,AGN,0.00041249
20040614,MTW,0.00149380
20040614,BAC,
20040614,HRL,0.00146349
20040614,XLNX,
20040614,DO,0.00184930
20040614,WPO,0.00226603
20040614,CARS,
20040614,HMT,0.00201046
20040614,VMC,0.00090754
20040614,JCP,0.00066035
20040614,LUV,0.00084876
20040614,LEE,0.00081586
20040614,CIK,0.00599695
20040614,TSN,0.00145625
20040614,CPB,0.00120617
20040614,EMC,0.00136720
20040614,CPRT,
20040614,NCR,0.00062241
20040614,ACAS,
20040614,FRX,0.00072295
20040614,GNW,
20040614,AMAT,
20040614,BGG,0.00094728
20040614,ROK,
20040614,BBBY,
20040614,ANSS,
20040614,GIS,0.00083668
20040614,LNC,0.00070324
20040614,ACS,0.00088847
20040614,CF,0.00027190
20040614,LEN,0.00074759
20040614,WPI,0.00076618
20040614,JEC,0.00088245
20040614,CIEN,
20040614,L,0.00142672
20040614,PRU,0.00083690
20040614,CIT,0.00085436
20040614,ORLY,
20040614,HRB,
20040614,PCL,0.00079133
20040614,SAFC,
20040614,LLTC,
20040614,NCC,0.00077545
20040614,FDO,0.00093265
20040614,BDX,0.00073258
20040614,ASN,0.00106160
20040614,PBI,0.00047916
20040614,JOYG,
