date,ticker,avgSpread30Days
20160720,SRE,0.00010471
20160720,CBG,0.00036285
20160720,HPE,0.00054530
20160720,UIS,0.00132752
20160720,ANF,0.00053624
20160720,CI,0.00018406
20160720,CPRT,0.00027219
20160720,TIF,0.00016891
20160720,LYB,0.00016001
20160720,EQR,0.00016817
20160720,O,0.00017729
20160720,MRK,0.00017936
20160720,IDXX,0.00021845
20160720,DAN,0.00088175
20160720,HST,0.00061493
20160720,SO,0.00019111
20160720,IRM,0.00024817
20160720,CR,0.00031198
20160720,RDC,0.00055884
20160720,MCO,0.00013962
20160720,IFF,0.00017078
20160720,VIAB,0.00034348
20160720,ABMD,0.00032969
20160720,TMO,0.00010425
20160720,ATI,0.00073711
20160720,FTNT,0.00033291
20160720,CELG,0.00018204
20160720,TXN,0.00016562
20160720,KLAC,0.00027222
20160720,HUM,0.00017441
20160720,BK,0.00025412
20160720,PFE,0.00028279
20160720,UTX,0.00013046
20160720,FDC,0.00086736
20160720,RLH,0.00221408
20160720,OKE,0.00021443
20160720,RE,0.00036361
20160720,TEX,0.00047855
20160720,MDR,0.00206514
20160720,BBBY,0.00027504
20160720,FLR,0.00020883
20160720,ADM,0.00024345
20160720,VRSN,0.00018456
20160720,BDX,0.00013086
20160720,AYI,0.00024126
20160720,MPC,0.00028678
20160720,NKTR,0.00067001
20160720,HES,0.00020944
20160720,PM,0.00012177
20160720,XL,0.00030684
20160720,WM,0.00018941
20160720,DNB,0.00028872
20160720,TSO,0.00019089
20160720,AON,0.00011387
20160720,BBT,0.00028114
20160720,TGT,0.00014771
20160720,ALL,0.00014682
20160720,TJX,0.00013847
20160720,WEC,0.00016203
20160720,ROK,0.00013219
20160720,AA,0.00102260
20160720,T,0.00023923
20160720,ETR,0.00015503
20160720,GS,0.00017742
20160720,DRI,0.00017497
20160720,ESRX,0.00018378
20160720,PDCO,0.00023355
20160720,CMT,0.00364671
20160720,CNO,0.00055605
20160720,SCG,0.00014617
20160720,WLTW,0.00019970
20160720,FCX,0.00088197
20160720,RRD,0.00057335
20160720,PPL,0.00026324
20160720,CAR,0.00040455
20160720,INFO,
20160720,V,0.00015568
20160720,ORCL,0.00024924
20160720,RJF,0.00024061
20160720,AKS,0.00204262
20160720,MXIM,0.00030840
20160720,COH,0.00025769
20160720,MAT,0.00034638
20160720,ESS,0.00024022
20160720,UN,0.00022837
20160720,M,0.00029861
20160720,DIS,0.00011866
20160720,CAH,0.00016019
20160720,HAR,0.00020174
20160720,CTSH,0.00020872
20160720,ETFC,0.00041109
20160720,COO,0.00028549
20160720,DPS,0.00015474
20160720,FTI,0.00037261
20160720,HSY,0.00016609
20160720,MGM,0.00042563
20160720,CFG,0.00054808
20160720,SANM,0.00048593
20160720,LNT,0.00026179
20160720,AEP,0.00015559
20160720,NGVT,0.00047581
20160720,SLB,0.00013612
20160720,TAP,0.00011619
20160720,AIZ,0.00018273
20160720,DV,0.00055534
20160720,JNS,0.00069744
20160720,AVP,0.00252112
20160720,MET,0.00024339
20160720,VRSK,0.00022647
20160720,IPG,0.00042246
20160720,ISRG,0.00037881
20160720,APH,0.00018433
20160720,NSC,0.00017451
20160720,WCG,0.00023205
20160720,LDOS,0.00032543
20160720,XRAY,0.00023301
20160720,PKI,0.00019321
20160720,FHN,0.00072590
20160720,QCOM,0.00022957
20160720,SSP,0.00059209
20160720,DHI,0.00031330
20160720,EXPE,0.00022541
20160720,AME,0.00024370
20160720,AMP,0.00014075
20160720,KMI,0.00053301
