date,ticker,dailySpread
20030912,A,0.00480769
20030912,AA,0.00034288
20030912,AAP,0.00114351
20030912,AAPL,0.00043318
20030912,ABC,0.00119139
20030912,ABMD,0.00295421
20030912,ABT,0.00158928
20030912,ACAS,0.00038499
20030912,ACE,0.00062814
20030912,ACF,0.00092721
20030912,ACN,0.00133660
20030912,ACS,0.00060223
20030912,ADBE,0.00000000
20030912,ADCT,0.00371058
20030912,ADI,0.00024634
20030912,ADM,0.00073828
20030912,ADP,0.00051746
20030912,ADPT,0.00129116
20030912,ADS,0.00069662
20030912,ADSK,0.00056038
20030912,AEE,0.00023565
20030912,AEP,0.00135455
20030912,AES,0.00277008
20030912,AET,0.00255211
20030912,AFL,0.00031471
20030912,AGN,0.00271504
20030912,AHC,0.00081816
20030912,AIG,0.00016651
20030912,AIH,0.03603604
20030912,AIV,0.00025737
20030912,AJG,0.00071174
20030912,AKAM,0.00215750
20030912,AKS,0.00353982
20030912,ALB,0.00035354
20030912,ALGN,0.00291758
20030912,ALK,0.00034837
20030912,ALL,0.00027782
20030912,ALLE,0.00559963
20030912,ALXN,0.00198347
20030912,AMAT,0.00000000
20030912,AMB,0.00068050
20030912,AMCC,0.00000000
20030912,AMD,0.00164339
20030912,AME,0.00024340
20030912,AMG,0.00014994
20030912,AMGN,0.00014595
20030912,AMR,0.00232468
20030912,AMSG,0.00541487
20030912,AMT,0.00186220
20030912,AMZN,0.00109517
20030912,AN,0.00054511
20030912,ANDW,0.00214823
20030912,ANF,0.00036160
20030912,ANSS,0.00026079
20030912,AOC,0.00046414
20030912,AOL,0.00062325
20030912,AOS,0.00028773
20030912,APA,0.00014820
20030912,APC,0.00117055
20030912,APD,0.00020625
20030912,APH,0.00208788
20030912,APOL,0.00015086
20030912,ARE,0.00021274
20030912,ARG,0.00110619
20030912,ASH,0.00621210
20030912,ASN,0.00075643
20030912,ATH,0.00080300
20030912,ATI,
20030912,ATVI,0.00080032
20030912,AVB,0.00085306
20030912,AVP,0.00046450
20030912,AVY,0.00018831
20030912,AVZ,0.00832342
20030912,AW,0.00087681
20030912,AXP,0.00044553
20030912,AYE,0.00209644
20030912,AYI,0.00586510
20030912,AZO,0.00011381
20030912,BA,0.00056070
20030912,BAC,0.00105527
20030912,BAX,0.00032621
20030912,BBBY,0.00147565
20030912,BBT,0.00027104
20030912,BBY,0.00058980
20030912,BC,0.00036583
20030912,BCC,0.00035045
20030912,BCR,0.00028873
20030912,BDK,0.00048204
20030912,BDX,0.00054780
20030912,BEN,0.00022683
20030912,BGEN,0.00146449
20030912,BGG,0.00017321
20030912,BHI,0.00064185
20030912,BK,0.00100050
20030912,BLI,0.00349040
20030912,BLK,0.00103788
20030912,BLL,0.00057094
20030912,BLS,0.00078431
20030912,BMC,0.00067682
20030912,BMS,0.00044524
20030912,BMY,0.00037857
20030912,BNK,0.00034910
20030912,BR,0.00169133
20030912,BRCM,0.00074019
20030912,BRL,0.00013502
20030912,BSX,0.00032563
20030912,BTU,0.00031691
20030912,BUTL,0.01257862
20030912,BVSN,0.01140684
20030912,BWA,0.00042454
20030912,BXP,0.00022730
20030912,C,0.00067682
20030912,CA,0.00077071
20030912,CAG,0.00043431
20030912,CAH,0.00017381
20030912,CAM,0.00087146
20030912,CAP,0.04400978
20030912,CARS,0.00034323
20030912,CAT,0.00029403
20030912,CB,0.00030821
20030912,CBE,0.00102386
20030912,CCI,0.00000000
20030912,CCL,0.00029049
20030912,CD,0.00054333
20030912,CDN,0.00000000
20030912,CE,0.00069955
20030912,CEG,0.00055233
20030912,CELG,0.00176056
20030912,CEPH,0.00368701
20030912,CERN,0.00142755
20030912,CEY,0.00063512
20030912,CF,0.00032441
20030912,CFS,0.08695652
20030912,CHD,0.00218921
20030912,CHK,0.00295421
20030912,CHP,0.00411946
20030912,CHRW,0.00129282
20030912,CHTR,0.00217628
20030912,CI,0.00020857
20030912,CIEN,0.00000000
20030912,CIK,0.00708383
20030912,CINF,
20030912,CIT,0.00102337
20030912,CL,0.00017817
20030912,CLF,0.00669643
20030912,CLX,0.00022175
20030912,CMA,0.00021324
20030912,CMCSA,0.00164447
20030912,CME,0.00097745
20030912,CMS,0.00265252
20030912,CMT,0.03045685
20030912,CMVT,0.00061331
20030912,CNO,0.00197628
20030912,CNP,0.00110681
20030912,CNTE,0.00135823
20030912,CNX,0.00153178
20030912,COF,0.00017043
20030912,COG,0.00038662
20030912,COH,0.00034904
20030912,COL,0.00197824
20030912,COO,0.00186263
20030912,COP,0.00035379
20030912,COST,0.00031852
20030912,CPB,0.00037195
20030912,CPN,0.00190295
20030912,CPRT,0.00286670
20030912,CR,0.00201329
20030912,CSC,0.00024543
20030912,CSCO,
20030912,CSX,0.00031461
20030912,CTAS,0.00073974
20030912,CTB,0.00057787
20030912,CTL,0.00087222
20030912,CTSH,0.00026987
