date,ticker,dailySpread
20031020,A,0.00125971
20031020,AA,0.00099420
20031020,AAP,0.00040576
20031020,AAPL,
20031020,ABC,0.00175285
20031020,ABMD,0.01001669
20031020,ABT,0.00094675
20031020,ACAS,0.00039131
20031020,ACE,0.00029321
20031020,ACF,0.00179051
20031020,ACN,0.00000000
20031020,ACS,0.00019726
20031020,ADBE,0.00023422
20031020,ADCT,0.00000000
20031020,ADI,0.00023242
20031020,ADM,0.00799709
20031020,ADP,0.00026326
20031020,ADPT,0.00116212
20031020,ADS,0.00035619
20031020,ADSK,0.00158353
20031020,AEE,0.00091095
20031020,AEP,0.00068283
20031020,AES,0.00121286
20031020,AET,0.00063181
20031020,AFL,0.00028285
20031020,AGN,0.00013332
20031020,AHC,0.00056834
20031020,AIG,0.00048532
20031020,AIH,0.02739726
20031020,AIV,0.00023961
20031020,AJG,0.00036516
20031020,AKAM,0.00172563
20031020,AKS,0.00829876
20031020,ALB,0.00035404
20031020,ALGN,0.00281096
20031020,ALK,0.00064746
20031020,ALL,0.00074860
20031020,ALLE,0.00229727
20031020,ALXN,
20031020,AMAT,0.00046307
20031020,AMB,0.00350486
20031020,AMCC,0.00174672
20031020,AMD,0.00000000
20031020,AME,0.00127796
20031020,AMG,0.00057430
20031020,AMGN,0.00016156
20031020,AMR,0.00070646
20031020,AMSG,0.00087912
20031020,AMT,0.00184502
20031020,AMZN,
20031020,AN,0.00106724
20031020,ANDW,0.00074878
20031020,ANF,0.00032368
20031020,ANSS,0.00175197
20031020,AOC,0.00092081
20031020,AOS,0.00128082
20031020,APA,0.00014412
20031020,APC,0.00048204
20031020,APD,0.00042680
20031020,APH,0.00017119
20031020,APOL,0.00032846
20031020,ARE,0.00039588
20031020,ARG,0.00053865
20031020,ASH,0.00081644
20031020,ASN,0.00036785
20031020,ATH,0.00026008
20031020,ATI,
20031020,ATVI,0.00219218
20031020,AVB,0.00043253
20031020,AVP,0.00088652
20031020,AVY,0.00019049
20031020,AVZ,0.00870827
20031020,AW,0.00280767
20031020,AXP,0.00020870
20031020,AYE,0.00099157
20031020,AYI,0.00188501
20031020,AZO,0.00021315
20031020,BA,0.00080613
20031020,BAC,0.00036848
20031020,BAX,0.00204151
20031020,BBBY,
20031020,BBT,0.00054113
20031020,BBY,0.00056748
20031020,BC,0.00108011
20031020,BCC,0.00035721
20031020,BCR,0.00012627
20031020,BDK,0.00023367
20031020,BDX,0.00052868
20031020,BEN,0.00466003
20031020,BGEN,0.00000000
20031020,BGG,0.00093691
20031020,BHI,0.00033585
20031020,BK,0.00064704
20031020,BLI,0.00273598
20031020,BLK,0.00118273
20031020,BLL,0.00018183
20031020,BLS,0.00041076
20031020,BMC,0.00064914
20031020,BMS,0.00045076
20031020,BMY,0.00080257
20031020,BNK,0.00107277
20031020,BR,0.00104351
20031020,BRCM,0.00032431
20031020,BRL,0.00081889
20031020,BSX,0.00047181
20031020,BTU,0.00059988
20031020,BUTL,0.01709402
20031020,BVSN,0.00000000
20031020,BWA,0.00012993
20031020,BXP,0.00135563
20031020,C,0.00041589
20031020,CA,0.00442923
20031020,CAG,0.00042580
20031020,CAH,0.00017192
20031020,CAM,0.00046030
20031020,CAP,0.10526316
20031020,CARS,0.00249610
20031020,CAT,0.00243539
20031020,CB,0.00059391
20031020,CBE,0.00077866
20031020,CCI,0.00437254
20031020,CCL,0.00029590
20031020,CD,0.00050594
20031020,CDN,0.00065210
20031020,CE,0.00146628
20031020,CEG,0.00027913
20031020,CELG,0.00075633
20031020,CEPH,0.00000000
20031020,CERN,0.00052757
20031020,CEY,0.00030802
20031020,CF,0.00727733
20031020,CFS,0.01680672
20031020,CHD,0.00312544
20031020,CHK,0.00090950
20031020,CHP,0.00250438
20031020,CHRW,
20031020,CHTR,0.00000000
20031020,CI,0.00084872
20031020,CIEN,0.00158353
20031020,CIK,0.00677966
20031020,CINF,
20031020,CIT,0.00132538
20031020,CL,0.00052297
20031020,CLF,0.00350263
20031020,CLX,0.00021813
20031020,CMA,0.00021104
20031020,CMCSA,
20031020,CME,0.00043519
20031020,CMS,0.00386349
20031020,CMT,0.08358209
20031020,CMVT,0.00118273
20031020,CNC,0.00144613
20031020,CNO,0.00459301
20031020,CNP,0.00211193
20031020,CNX,0.00091785
20031020,COF,0.00311399
20031020,COG,0.00111753
20031020,COH,0.00127146
20031020,COL,0.00036962
20031020,COO,0.00071250
20031020,COP,0.00069312
20031020,COST,0.00029891
20031020,CPB,0.00451128
20031020,CPN,0.00199800
20031020,CPRT,0.00399202
20031020,CR,0.00039101
20031020,CSC,0.00000000
20031020,CSCO,
20031020,CSX,0.00033217
20031020,CTAS,
20031020,CTB,0.00102407
20031020,CTL,0.00054660
20031020,CTSH,0.00318471
20031020,CTXS,0.00038752
20031020,CUM,0.00079888
20031020,CVG,0.00054274
20031020,CVH,0.00053414
20031020,CVS,0.00029468
20031020,CVX,0.00026918
20031020,CZN,0.00086096
20031020,D,0.00145150
20031020,DAL,0.00223964
20031020,DD,
20031020,DDR,0.00233684
20031020,DDS,0.00061977
20031020,DE,0.00017641
20031020,DELL,
20031020,DF,0.00032536
20031020,DFS,0.00221811
20031020,DG,0.00046136
20031020,DGX,0.00033063
20031020,DHI,0.00026466
20031020,DHR,0.00049304
20031020,DIS,0.00046458
20031020,DISH,0.00000000
20031020,DJ,0.00060259
20031020,DLTR,0.00083951
20031020,DLX,0.00024991
20031020,DNB,0.00023124
20031020,DNR,0.00933852
20031020,DNY,0.00344498
20031020,DO,0.00223090
20031020,DOV,0.00025268
20031020,DRE,0.00033608
20031020,DRI,0.00096200
20031020,DTE,0.00027575
20031020,DUK,0.00108108
20031020,DV,0.00043716
20031020,DVA,0.00029210
20031020,DVN,0.00042571
20031020,DYN,0.00839161
20031020,EBAY,
20031020,EBIX,0.01262399
20031020,ECL,0.00036397
20031020,ED,0.00049505
20031020,EFX,0.00042114
20031020,EIX,0.00050163
20031020,EL,0.00055203
20031020,EMC,0.00000000
20031020,EMN,0.00152369
20031020,EMR,0.00144639
20031020,ENDP,0.00263852
20031020,EOG,0.00024128
20031020,EOP,0.00104803
20031020,EP,0.00139958
20031020,EQIX,0.00749465
20031020,EQR,0.00034206
20031020,EQT,0.00024275
20031020,ERTS,0.00009633
20031020,ESRX,0.00087835
20031020,ESS,0.00031691
20031020,ESV,0.00191095
20031020,ET,0.00092208
20031020,ETN,0.00041038
20031020,ETR,0.00018408
20031020,ETS,0.00485437
20031020,EW,0.00034229
20031020,EXC,0.00031348
20031020,EXPD,0.00081114
20031020,F,0.00161421
20031020,FAST,0.00113314
20031020,FBF,0.00000000
20031020,FCX,0.00109499
20031020,FD,0.00064830
20031020,FDC,0.00027439
20031020,FDO,0.00118920
20031020,FDX,0.00013775
20031020,FE,0.00060533
20031020,FFIV,0.00042221
20031020,FII,0.00063191
20031020,FISV,
20031020,FITB,0.00017836
20031020,FL,0.00057389
20031020,FLIR,
20031020,FLR,0.00154480
20031020,FLS,0.00046307
20031020,FMC,0.00324968
20031020,FO,0.00031656
20031020,FON,0.00061595
20031020,FOSL,0.00038322
20031020,FPL,0.00031541
20031020,FRC,0.00198441
20031020,FRT,0.00133422
20031020,FRX,0.00020119
20031020,FTI,0.00287494
20031020,FTN,0.00045600
20031020,G,0.00095801
20031020,GCI,0.00035704
20031020,GD,0.00011860
20031020,GDT,0.00120289
20031020,GDW,0.00063111
20031020,GE,0.00069517
20031020,GENZ,0.00020693
20031020,GFI,0.00070947
20031020,GFR,0.00338409
20031020,GGP,0.00013366
20031020,GILD,0.00017125
20031020,GIS,0.00045126
20031020,GLW,0.00092550
20031020,GM,0.00023092
20031020,GME,0.00110072
20031020,GOLD,0.00045714
20031020,GPC,0.00062520
20031020,GPN,0.00419948
20031020,GPS,0.00052673
20031020,GR,0.00037085
20031020,GRMN,0.00022354
20031020,GS,0.00080483
20031020,GT,0.00295858
20031020,GTW,0.00158103
20031020,GWW,0.00043716
20031020,HAL,0.00041762
20031020,HANS,0.02735562
20031020,HAR,0.00009128
20031020,HAS,0.00184928
20031020,HBAN,0.00048158
20031020,HCA,0.00052124
20031020,HCBK,0.00061087
20031020,HCP,0.00041982
20031020,HCR,0.00031621
20031020,HD,0.00027697
20031020,HDI,0.00062598
20031020,HIG,0.00091366
20031020,HLT,0.00058841
20031020,HMA,0.00044415
20031020,HMT,0.00177778
20031020,HOC,0.00362246
20031020,HOLX,0.00504868
20031020,HON,0.00034217
20031020,HOT,0.00027364
20031020,HP,0.00037958
20031020,HPC,0.00293686
20031020,HPQ,0.00046587
20031020,HRB,0.00063850
20031020,HRL,0.00083787
20031020,HRS,0.00083928
20031020,HSIC,0.00017002
20031020,HSY,0.00013193
20031020,HUM,0.00051854
20031020,IACI,0.00026763
20031020,IBM,0.00145895
20031020,IDNX,0.01231310
20031020,IDPH,0.00000000
20031020,IDXX,0.00260304
20031020,IFF,0.00028133
20031020,IKN,0.00121581
20031020,ILMN,0.01394268
20031020,IMS,0.00568586
20031020,INCY,0.00000000
20031020,INTC,0.00000000
20031020,INTU,0.00020196
20031020,IP,0.00025256
20031020,IPG,0.00072020
20031020,IR,0.00017638
20031020,IRM,0.00056465
