date,ticker,dailySpread
20031106,A,0.00038102
20031106,AA,0.00093153
20031106,AAP,0.00050013
20031106,AAPL,
20031106,ABC,0.00016400
20031106,ABMD,0.00464576
20031106,ABT,0.00023688
20031106,ACAS,0.00291333
20031106,ACE,0.00028333
20031106,ACF,0.00147710
20031106,ACN,0.00040992
20031106,ACS,0.00039912
20031106,ADBE,0.00000000
20031106,ADCT,0.00386847
20031106,ADI,0.00189056
20031106,ADM,0.00069711
20031106,ADP,0.00161290
20031106,ADPT,0.00446429
20031106,ADS,0.00144456
20031106,ADSK,0.00244200
20031106,AEE,0.00089847
20031106,AEP,0.00036317
20031106,AES,0.00115808
20031106,AET,0.00017116
20031106,AFL,0.00028125
20031106,AGN,0.00013332
20031106,AHC,0.00020042
20031106,AIG,0.00016707
20031106,AIH,0.01782531
20031106,AIV,0.00246002
20031106,AJG,0.00066689
20031106,AKAM,0.00110193
20031106,AKS,0.00340716
20031106,ALB,0.00036331
20031106,ALGN,0.00225861
20031106,ALK,0.00245313
20031106,ALL,0.00024719
20031106,ALLE,0.00314113
20031106,ALXN,0.00157192
20031106,AMAT,0.00117028
20031106,AMB,0.00032632
20031106,AMCC,0.00146092
20031106,AMD,0.00058634
20031106,AME,0.00272451
20031106,AMG,0.00013817
20031106,AMGN,0.00016357
20031106,AMR,0.00074766
20031106,AMSG,0.00448371
20031106,AMT,0.00175131
20031106,AMZN,0.00018177
20031106,AN,0.00054186
20031106,ANDW,0.00519866
20031106,ANF,0.00035156
20031106,ANSS,0.00300451
20031106,AOC,0.00047070
20031106,AOS,0.00030253
20031106,APA,0.00228833
20031106,APC,0.00207924
20031106,APD,0.00021942
20031106,APH,0.00016307
20031106,APOL,0.00140944
20031106,ARE,0.00018448
20031106,ARG,0.00155561
20031106,ASH,0.00026515
20031106,ASN,0.00036880
20031106,ATH,0.00118888
20031106,ATI,
20031106,ATVI,0.00066823
20031106,AVB,0.00170213
20031106,AVP,0.00144196
20031106,AVY,0.00038226
20031106,AVZ,0.00498043
20031106,AW,0.00089726
20031106,AXP,0.00021095
20031106,AYE,0.00092721
20031106,AYI,0.00044474
20031106,AZO,0.00020807
20031106,BA,0.00051507
20031106,BAC,0.00013015
20031106,BAX,0.00037587
20031106,BBBY,0.00023554
20031106,BBT,0.00025566
20031106,BBY,0.00068062
20031106,BC,0.00033206
20031106,BCC,0.00106176
20031106,BCR,0.00012790
20031106,BDK,0.00020853
20031106,BDX,0.00027469
20031106,BEN,0.00020901
20031106,BGEN,0.00075633
20031106,BGG,0.00029886
20031106,BHI,0.00034276
20031106,BK,0.00063776
20031106,BLI,0.00202771
20031106,BLK,0.00020062
20031106,BLL,0.00017811
20031106,BLS,0.00039534
20031106,BMC,0.00059400
20031106,BMS,0.00021856
20031106,BMY,0.00276844
20031106,BNK,0.00030717
20031106,BR,0.00083368
20031106,BRCM,0.00028341
20031106,BRL,0.00025562
20031106,BSX,0.00028023
20031106,BTU,0.00030161
20031106,BUTL,0.05839416
20031106,BVSN,0.00586510
20031106,BWA,0.00012391
20031106,BXP,0.00087374
20031106,C,0.00020452
20031106,CA,0.00042292
20031106,CAG,0.00041885
20031106,CAH,0.00016962
20031106,CAM,0.00022975
20031106,CAP,0.05405405
20031106,CARS,0.00250391
20031106,CAT,0.00053634
20031106,CB,0.00015141
20031106,CBE,0.00054980
20031106,CCI,0.00240481
20031106,CCL,0.00028707
20031106,CD,0.00047973
20031106,CDN,0.00060332
20031106,CE,0.00285036
20031106,CEG,0.00027067
20031106,CELG,0.00073215
20031106,CEPH,0.00174672
20031106,CERN,0.00022959
20031106,CEY,0.00030289
20031106,CF,0.00061350
20031106,CFS,0.01709402
20031106,CHD,0.00180575
20031106,CHK,0.00164745
20031106,CHP,0.00247219
20031106,CHRW,0.00122324
20031106,CHTR,0.00246002
20031106,CI,0.00034347
20031106,CIEN,0.00146092
20031106,CIK,0.00222965
20031106,CINF,0.00024525
20031106,CIT,0.00119332
20031106,CL,0.00019126
20031106,CLF,0.00221852
20031106,CLX,0.00042644
20031106,CMA,0.00019311
20031106,CMCSA,0.00030400
20031106,CME,0.00210939
20031106,CMS,0.00124301
20031106,CMT,0.07949126
20031106,CMVT,0.00054780
20031106,CNC,0.00161212
20031106,CNO,0.00050314
20031106,CNP,0.00100050
20031106,CNX,0.00369004
20031106,COF,0.00016406
20031106,COG,0.00113615
20031106,COH,0.00109499
20031106,COL,0.00035785
20031106,COO,0.00022730
20031106,COP,0.00017255
20031106,COST,
20031106,CPB,0.00038351
20031106,CPN,0.00212540
20031106,CPRT,0.00625489
20031106,CR,0.00313643
20031106,CSC,0.00025352
20031106,CSCO,0.00043678
20031106,CSX,0.00148522
20031106,CTAS,0.00023103
20031106,CTB,0.00049615
20031106,CTL,0.00060496
20031106,CTSH,0.00152290
20031106,CTXS,
20031106,CUM,0.00021393
20031106,CVG,0.00062054
20031106,CVH,0.00074294
20031106,CVS,0.00027643
20031106,CVX,0.00040483
20031106,CZN,0.00082884
20031106,D,0.00016355
20031106,DAL,0.00077730
20031106,DD,0.00124642
20031106,DDR,0.00032998
20031106,DDS,0.00064329
20031106,DE,0.00032310
20031106,DELL,0.00000000
20031106,DF,0.00032056
20031106,DFS,0.00071454
20031106,DG,0.00044914
20031106,DGX,0.00014964
20031106,DHI,0.00023554
20031106,DHR,0.00035217
20031106,DIS,
20031106,DISH,0.00000000
20031106,DJ,0.00019042
20031106,DLTR,0.00108578
20031106,DLX,0.00024340
20031106,DNB,0.00021126
20031106,DNR,0.00254345
20031106,DNY,0.00288184
20031106,DO,0.00054363
20031106,DOV,0.00024966
20031106,DRE,0.00066379
20031106,DRI,0.00049008
20031106,DTE,0.00028023
20031106,DUK,0.00056641
20031106,DV,0.00121729
20031106,DVA,0.00025796
20031106,DVN,0.00040766
20031106,DYN,0.00249066
20031106,EBAY,0.00071556
20031106,EBIX,0.03588291
20031106,ECL,0.00037113
20031106,ED,0.00048438
20031106,EFX,0.00041042
20031106,EIX,0.00100806
20031106,EL,0.00081004
20031106,EMC,0.00072176
20031106,EMN,0.00031109
20031106,EMR,0.00016599
20031106,ENDP,0.00235018
20031106,EOG,0.00024012
20031106,EOP,0.00035849
20031106,EP,0.00134499
20031106,EQIX,0.00112613
20031106,EQR,0.00034548
20031106,EQT,0.00073126
20031106,ERTS,0.00049903
20031106,ESRX,0.00035474
20031106,ESS,0.00304463
20031106,ESV,0.00115229
20031106,ET,0.00094832
20031106,ETN,0.00009784
20031106,ETR,0.00073611
20031106,ETS,0.00450450
20031106,EW,0.00034465
20031106,EXC,0.00047337
20031106,EXPD,0.00049714
20031106,F,0.00082542
20031106,FAST,0.00220313
20031106,FBF,0.00024435
20031106,FCX,0.00025186
20031106,FD,0.00041468
20031106,FDC,0.00027613
20031106,FDO,0.00023499
20031106,FDX,0.00025920
20031106,FE,0.00028956
20031106,FFIV,0.00119355
20031106,FII,0.00035797
20031106,FISV,0.00054795
20031106,FITB,0.00033962
20031106,FL,0.00053319
20031106,FLIR,0.00156128
20031106,FLR,0.00054289
20031106,FLS,0.00047026
20031106,FMC,0.00033239
20031106,FO,0.00029740
20031106,FON,0.00128287
20031106,FOSL,0.00037390
20031106,FPL,0.00031162
20031106,FRC,0.00406559
20031106,FRT,0.00102643
20031106,FRX,0.00101000
20031106,FTI,0.00145455
20031106,FTN,0.00022344
20031106,G,0.00029846
20031106,GCI,0.00011686
20031106,GD,0.00011924
20031106,GDT,0.00059096
20031106,GDW,0.00019367
20031106,GE,0.00035217
20031106,GENZ,0.00196485
20031106,GFI,0.00079083
20031106,GFR,0.00509554
20031106,GGP,0.00112395
20031106,GILD,0.00018520
20031106,GIS,0.00045249
20031106,GLW,0.00166389
20031106,GM,0.00023318
20031106,GME,0.00059014
20031106,GOLD,0.01035336
20031106,GPC,0.00031109
20031106,GPN,0.00023643
20031106,GPS,0.00098912
20031106,GR,0.00505963
20031106,GRMN,0.00136412
20031106,GS,0.00093308
20031106,GT,0.00142959
20031106,GTW,0.00206825
20031106,GWW,0.00086768
20031106,HAL,0.00041502
20031106,HANS,0.02812500
20031106,HAR,0.00061876
20031106,HAS,0.00089485
20031106,HBAN,0.00045382
20031106,HCA,0.00025856
20031106,HCBK,0.00028616
20031106,HCP,0.00043253
20031106,HCR,0.00030623
20031106,HD,0.00026820
20031106,HDI,0.00062794
20031106,HIG,0.00104402
20031106,HLT,0.00061862
20031106,HMA,0.00044873
20031106,HMT,0.00092980
20031106,HOC,0.00114789
20031106,HOLX,0.00350263
20031106,HON,0.00065789
20031106,HOT,0.00058841
20031106,HP,0.00114833
20031106,HPC,0.00097895
20031106,HPQ,0.00042617
20031106,HRB,0.00062325
20031106,HRL,0.00229709
20031106,HRS,0.00130565
20031106,HSIC,0.00143255
20031106,HSY,0.00051773
20031106,HUM,0.00101317
20031106,IACI,0.00030614
20031106,IBM,0.00033597
20031106,IDNX,0.00169924
20031106,IDPH,0.00144823
20031106,IDXX,0.00041382
20031106,IFF,0.00030859
20031106,IKN,0.00237530
20031106,ILMN,0.00821693
20031106,IMS,0.00692042
20031106,INCY,0.00733945
20031106,INTC,
20031106,INTU,0.00081284
20031106,IP,0.00026175
20031106,IPG,0.00063472
20031106,IR,0.00016288
20031106,IRM,0.00027023
20031106,ISRG,0.00266845
20031106,IT,0.00744048
20031106,ITG,0.00050467
20031106,ITT,
20031106,ITW,0.00052903
20031106,JBHT,0.00075529
20031106,JBL,0.00064620
20031106,JCI,0.00055127
20031106,JCP,0.00042799
20031106,JDSU,0.00283688
20031106,JEC,0.00021879
20031106,JEF,0.00091477
20031106,JHF,0.00028333
20031106,JKHY,0.00050088
20031106,JNJ,0.00040692
20031106,JNPR,0.00000000
20031106,JNS,0.00070102
20031106,JNY,0.00028873
20031106,JOYG,0.00516796
20031106,JPM,0.00027560
20031106,JWN,0.00032706
20031106,K,0.00057988
20031106,KBH,0.00028031
20031106,KEY,
20031106,KEYS,0.00400802
20031106,KFT,0.00068166
20031106,KG,0.00075330
20031106,KIM,0.00023253
20031106,KLAC,0.00032841
20031106,KMB,0.00018870
20031106,KMI,0.00019089
20031106,KMX,0.00031109
20031106,KO,0.00021279
20031106,KR,0.00055479
20031106,KRB,0.00240577
20031106,KRI,0.00013513
20031106,KSE,0.00084926
20031106,KSS,0.00210184
20031106,KSU,0.00145560
20031106,L,0.00197628
20031106,LB,0.01199657
20031106,LDG,0.00043697
20031106,LEE,0.00257702
20031106,LEG,0.00048674
20031106,LEN,0.00031584
20031106,LFIN,0.00049838
