date,ticker,avgSpread30Days
20030305,ADPT,
20030305,LNC,0.00553840
20030305,VLO,0.00458218
20030305,AMG,0.00426576
20030305,MWP,0.02151546
20030305,GCI,0.00304451
20030305,STZ,0.00367397
20030305,GPC,0.00384179
20030305,DVA,0.00525101
20030305,GME,
20030305,INTU,
20030305,VIA,0.00350411
20030305,TSN,0.00928601
20030305,MWD,
20030305,JDSU,
20030305,LEE,0.03284681
20030305,DLX,0.00285649
20030305,FDO,0.00545509
20030305,FBF,0.00283333
20030305,AVZ,0.01783103
20030305,LOW,0.00383183
20030305,FFIV,0.00287081
20030305,CVH,0.00398608
20030305,PPG,0.00281807
20030305,MMM,0.00116464
20030305,BXP,0.00416881
20030305,HOT,0.00626424
20030305,SNA,0.00691389
20030305,GE,0.00176443
20030305,LDG,0.00715191
20030305,FTN,0.00426893
20030305,GGP,0.00260397
20030305,BLI,0.01381664
20030305,CA,0.01016984
20030305,HON,0.00577749
20030305,PSA,0.00315135
20030305,AVY,0.00254198
20030305,SSP,0.00201132
20030305,WR,0.00911320
20030305,XRAY,0.00105388
20030305,SOTR,0.00086568
20030305,NEM,0.00360242
20030305,ACN,0.00812611
20030305,ATVI,
20030305,TMPW,
20030305,MERQ,
20030305,MU,0.00664673
20030305,SYMC,
20030305,COST,
20030305,PPL,0.00339476
20030305,RBK,0.00481824
20030305,AN,0.01193821
20030305,SLG,0.00361025
20030305,FRC,0.00504571
20030305,IT,0.01643309
20030305,MAC,0.00406761
20030305,UIS,0.01076927
20030305,OMC,0.00299762
20030305,AZO,0.00292312
20030305,PAYX,
20030305,AAPL,
20030305,DNY,0.00596754
20030305,AYI,0.00997073
20030305,EMR,0.00372026
20030305,QCOM,
20030305,RJF,0.00835208
20030305,HCA,0.00180456
20030305,NWL,0.00471865
20030305,GTW,0.01833699
20030305,LLL,0.00360002
20030305,APH,0.00520175
20030305,CI,0.00443742
20030305,ARE,0.01635019
20030305,ZMH,0.00379965
20030305,AME,0.00384412
20030305,BMY,0.00547689
20030305,JWN,0.00799380
20030305,MSFT,
20030305,VMC,0.00579677
20030305,SEBL,
20030305,DF,0.00363940
20030305,ALL,0.00438360
20030305,ABC,0.00393458
20030305,PALM,
20030305,PNC,0.00334622
20030305,WOR,0.00684389
20030305,SHW,0.00509833
20030305,X,0.00896283
20030305,KSE,0.00567117
20030305,AAP,0.00324383
20030305,AMT,0.02490704
20030305,GT,0.01264040
20030305,BBBY,
20030305,CB,0.00298061
20030305,CHP,0.00727856
20030305,PKG,0.00483928
20030305,BAC,0.00517407
20030305,CTXS,
20030305,COL,0.00608367
20030305,WDC,0.00661869
20030305,WXH,0.01164795
20030305,HRB,0.00252356
20030305,ADS,0.00757112
20030305,CERN,0.00188571
20030305,WYE,0.00475368
20030305,CELG,0.00104816
20030305,NOC,0.00223014
20030305,DDS,0.00847581
20030305,HCP,0.00365348
20030305,EXC,0.00252462
20030305,GWW,0.00396259
20030305,AMAT,
20030305,MAS,0.00754601
20030305,COH,0.00591285
20030305,RMD,0.00419732
20030305,APC,0.00408699
20030305,PLD,0.00548927
20030305,POM,0.00706401
20030305,CAM,0.00478437
20030305,AOC,0.00842042
20030305,MRO,
20030305,BBY,0.00595555
20030305,PPE,0.00930530
20030305,SLR,0.01046750
20030305,BUTL,0.06817074
20030305,PETM,
20030305,SPG,0.00465438
20030305,WEC,0.00392356
20030305,ESV,0.00659479
20030305,ALGN,0.01097704
20030305,AEE,0.00395923
20030305,RHT,0.00505411
20030305,CCL,0.00759138
20030305,SUNW,0.00230348
20030305,ACF,0.02982969
20030305,TWTR,
20030305,ISRG,0.00800891
20030305,WAG,0.00481537
20030305,CEG,0.00546276
20030305,PNW,0.00512473
20030305,BHI,0.00440502
20030305,PTC,0.02884911
20030305,NI,0.00857935
20030305,TROW,
20030305,EMC,0.00394407
20030305,PEP,0.00333225
20030305,NKE,0.00400639
20030305,ADBE,
20030305,CZN,0.01607205
20030305,PBI,0.00472354
20030305,BCC,0.00581531
20030305,MTD,0.00440211
20030305,R,0.00814000
20030305,IKN,0.01413035
20030305,EP,0.00356972
20030305,MAA,0.00759613
20030305,AET,0.00436059
20030305,CNTE,0.00307046
20030305,OI,0.01116771
20030305,MCK,0.00546532
20030305,CVG,0.01185214
20030305,SPC,0.00438944
20030305,JNPR,
20030305,RJR,0.00304835
20030305,ILMN,0.00731313
20030305,CAH,0.00361850
20030305,AIH,0.03868345
20030305,KMB,0.00373337
20030305,ROP,0.00849973
20030305,DLTR,0.00114938
20030305,HSIC,
20030305,HCBK,
20030305,ITT,
20030305,IRM,0.00442464
20030305,WIN,0.00552176
20030305,PTV,0.00703616
20030305,TE,0.00844509
20030305,ADI,0.00618190
20030305,NYT,0.00392521
20030305,QLGC,
20030305,AMZN,
20030305,OMX,0.01156346
20030305,NX,0.00601833
20030305,GOLD,0.00447334
20030305,HRC,0.02629420
20030305,EXPD,
20030305,AMCC,
20030305,RIG,0.00695574
20030305,FPL,0.00349979
20030305,CHTR,
20030305,MTG,0.00390771
20030305,IFF,0.00552639
20030305,KIM,0.00304676
20030305,PKI,0.00999444
20030305,SEE,0.00341098
20030305,NFLX,
20030305,BVSN,0.00686806
20030305,CDN,0.00844701
20030305,SWY,0.00595758
20030305,CME,0.00320606
20030305,ODP,0.00943321
20030305,VTSS,
20030305,CCI,0.02380331
20030305,BR,0.00452584
20030305,JPM,0.00349820
20030305,HRL,0.00723888
20030305,TER,0.00758223
20030305,ADP,0.00475776
20030305,AIZ,
20030305,ASN,0.00750817
20030305,SO,0.00519717
20030305,CNP,0.02091718
20030305,LM,0.00505159
20030305,CTB,0.00963494
20030305,TMO,0.00890989
20030305,SGP,0.00588902
20030305,MNS,0.01090686
20030305,CVX,0.00257485
20030305,JNJ,0.00176028
20030305,TPR,0.01422812
20030305,GDW,0.00177514
20030305,USAI,
20030305,PIR,0.00734365
20030305,DRE,0.00422498
20030305,PVH,0.01228594
20030305,NOVL,0.00535638
20030305,GR,0.00891225
20030305,SJM,0.00458882
20030305,CHK,0.00879350
20030305,XEL,0.01064964
20030305,ACS,0.00424194
20030305,BGEN,
20030305,WFMI,
20030305,DE,0.00311115
20030305,MUR,0.00438403
20030305,T,0.00496788
20030305,ADSK,0.00163004
20030305,IPG,0.01003408
20030305,LTD,0.00796475
20030305,FE,0.00545888
20030305,CAG,0.00738624
20030305,LTR,0.00396449
20030305,PWER,0.00492610
20030305,EQT,0.00276945
20030305,SWKS,
20030305,F,0.00394409
20030305,CMVT,
20030305,VRSN,
20030305,Z,0.01272322
20030305,MTW,0.01096112
20030305,GRMN,
20030305,KRI,0.00296492
20030305,JCI,0.00188314
20030305,CR,0.00938158
20030305,UDR,0.00634576
20030305,PNR,0.00343827
20030305,MAR,0.00437575
20030305,CD,0.01055333
20030305,NFX,0.00446181
20030305,GENZ,
20030305,FDX,0.00277258
20030305,EQR,0.00517341
20030305,FD,0.00578607
20030305,LMT,0.00384583
20030305,KO,0.00203118
20030305,AJG,0.00748530
20030305,XL,0.00217121
20030305,WPO,0.00252249
20030305,PFG,0.00582377
20030305,SRCL,0.00258799
20030305,INCY,0.01258647
20030305,MKC,0.00498920
20030305,SIVB,
20030305,AOS,0.00662627
20030305,MRK,0.00164796
20030305,PRGO,
20030305,WY,0.00297246
20030305,CAT,0.00405246
20030305,MTON,
20030305,LNT,0.00721881
20030305,OKE,0.00474708
20030305,KLAC,
20030305,HAS,0.01208271
20030305,JKHY,
20030305,MS,0.15872324
20030305,CMA,0.00385295
20030305,HAR,0.00343115
20030305,HSP,0.00735032
20030305,C,
20030305,DD,0.00319324
20030305,PVN,0.00976224
20030305,EBAY,
20030305,BAX,0.00447310
20030305,XEC,0.00959368
20030305,JCP,0.00787617
20030305,PBG,0.00523479
20030305,AOL,0.00880591
20030305,BGG,0.00381094
20030305,UCL,0.00579427
20030305,MAT,0.00792510
20030305,MLM,0.00367308
20030305,APD,0.00435693
20030305,HANS,0.02891805
20030305,LLTC,
20030305,SRE,0.00686498
20030305,TSCO,0.00203604
20030305,SNPS,
20030305,NAVI,0.06044944
20030305,CARS,0.00208316
20030305,XRX,0.00911387
20030305,ROST,
20030305,FB,0.00428777
20030305,WFT,0.00512415
20030305,PHM,0.00459904
20030305,DJ,0.00276518
20030305,UAL,0.01662183
20030305,INTC,
20030305,AEP,0.00649285
20030305,NVDA,0.00094991
20030305,PRSP,
20030305,TYC,
20030305,SNS,0.01090689
20030305,SZ,
20030305,GFR,0.01374233
20030305,DELL,
20030305,HAL,0.00537310
20030305,CUM,0.00599316
20030305,GD,0.00207169
20030305,MMC,0.00267918
20030305,EOG,0.00331111
20030305,DFS,0.00784026
20030305,JHF,0.00505015
20030305,IP,0.00309268
20030305,PG,
20030305,PBCT,0.00175849
20030305,FRX,0.00292183
20030305,ARG,0.00644041
20030305,MGG,0.00784118
20030305,XOM,0.00226659
20030305,ABMD,0.01152540
20030305,CINF,0.00131036
20030305,V,0.01122696
20030305,ODETB,0.21741082
20030305,MCO,0.00353372
20030305,ED,0.00264947
20030305,LEN,0.00396473
20030305,GM,0.00494991
20030305,SLB,0.00401437
20030305,CIT,0.00666375
20030305,CAP,0.06014440
20030305,DHR,0.00172985
20030305,MCHP,
20030305,SYY,0.00627226
20030305,EL,0.00474197
20030305,PWR,0.02514405
20030305,GPN,0.00465872
20030305,AMSG,0.00388100
20030305,SNDK,
20030305,VTR,0.00674916
20030305,LIZ,0.00514501
20030305,KR,0.00728125
20030305,UTX,0.00219280
20030305,ENDP,0.00411334
20030305,HBAN,0.00136353
20030305,YUM,0.00663188
20030305,CPN,0.02691711
20030305,CMT,0.08224361
20030305,MBI,0.00442242
20030305,GS,0.00254424
20030305,TXN,0.00254768
20030305,SNV,0.00767881
20030305,PFE,0.00309626
20030305,WYNN,0.00384764
20030305,SWN,0.01030835
20030305,AMD,0.02314313
20030305,ALXN,0.00433271
20030305,UHS,0.00265156
20030305,TUP,0.00800460
20030305,HP,0.00539103
20030305,JNS,0.01068863
20030305,MEE,0.02077891
20030305,STX,0.00457219
20030305,MET,0.00864069
20030305,DTE,0.00682987
20030305,ANSS,0.00362687
20030305,MAY,0.00733390
20030305,BK,0.00650862
20030305,ASH,0.00459801
20030305,WFC,0.00236028
20030305,EXPE,0.00053844
20030305,O,0.00427542
20030305,LU,0.00823040
20030305,STT,0.00384773
20030305,BLL,0.00204134
20030305,NOI,0.00675179
20030305,JOYG,0.00466193
20030305,PH,0.00420671
20030305,FDC,0.00290195
20030305,KRB,0.00491385
20030305,PLL,0.00680293
20030305,JEC,0.00364390
20030305,SIAL,
20030305,NOW,0.16736887
20030305,ROH,0.00590295
20030305,SVU,0.00855232
20030305,CSX,0.00355912
20030305,CL,0.00248646
20030305,ECL,0.00183465
20030305,GLW,0.00673959
20030305,AVP,0.00338644
20030305,BLK,0.00436768
20030305,DDR,0.00515922
20030305,RRC,0.00935153
20030305,CTAS,
20030305,DO,0.00906611
20030305,SLE,0.00538771
20030305,AES,0.02425035
20030305,XLNX,
20030305,RSG,0.00634060
20030305,PXD,0.00647596
20030305,SPLS,
20030305,CPRT,0.00309237
20030305,EQIX,0.02224961
20030305,ODETA,0.05355913
20030305,EOP,0.00467049
20030305,WAT,0.00601777
20030305,DRI,0.00896873
20030305,BA,0.00462937
20030305,VZ,0.00331482
20030305,PRU,0.00553655
20030305,BCR,0.00218848
20030305,SNSTA,0.10725312
20030305,ALK,0.00777400
20030305,USB,
20030305,TRV,0.01218125
20030305,SII,0.00376733
20030305,ROK,0.00538891
20030305,SWK,0.00587581
20030305,ALLE,0.00484837
20030305,ZMX,
20030305,VNO,0.00492479
20030305,G,0.00292243
20030305,MOT,0.00598507
20030305,WMB,0.00812588
20030305,EBIX,0.04365606
20030305,BWA,0.00248312
20030305,HSY,0.00232583
20030305,PGR,0.00382354
20030305,TSO,0.02298743
20030305,COO,0.00578474
20030305,FAST,
20030305,A,0.01135283
20030305,GPS,0.00847147
20030305,AIV,0.00560305
20030305,CHD,0.00546577
20030305,ADCT,0.00507748
20030305,DNR,0.01496558
20030305,CEPH,
20030305,BC,0.00763995
20030305,GFI,0.00678569
20030305,TNB,0.00855241
20030305,NUE,0.00429868
20030305,CPB,0.00574742
20030305,FRT,0.00342388
20030305,NET,
20030305,IR,0.00484264
20030305,IMS,
20030305,TAP,0.00696650
20030305,TXT,0.00402376
20030305,ITG,0.00937053
20030305,DHI,0.00338407
20030305,ORCL,
20030305,GDT,0.00427265
20030305,JNY,0.00440925
20030305,AXP,0.00328749
20030305,PLMD,0.00304383
20030305,COP,0.00366946
20030305,NFB,0.00550233
20030305,FTI,0.00965168
20030305,OXY,0.00610696
20030305,APA,0.00277617
20030305,VRTX,0.00212332
20030305,SIGY,0.01751088
20030305,JEF,0.00343733
20030305,LUK,0.00782627
20030305,SYK,0.00237757
20030305,BRCM,
20030305,LB,0.03050492
20030305,CE,0.01132883
20030305,SAFC,
20030305,WWY,0.00338143
20030305,JBHT,0.00216729
20030305,RDC,0.00709596
20030305,ETN,0.00275785
20030305,AMGN,
20030305,CRM,
20030305,RHI,0.01171560
20030305,FLS,0.00804966
20030305,REG,0.00440108
20030305,NBL,0.00306122
20030305,ORLY,0.00251811
20030305,NSC,0.00734932
20030305,BEN,0.00614251
20030305,GIS,
20030305,PCS,0.01059999
20030305,HOC,0.00522869
20030305,DUK,0.00531701
20030305,PCL,0.00755799
20030305,CTL,0.00678976
20030305,ROL,0.00576920
20030305,AHC,0.00284460
20030305,CEY,0.00317424
20030305,TEX,0.01278096
20030305,CTSH,0.00082560
20030305,PCG,0.00874411
20030305,DVN,0.00102321
20030305,NCR,0.00691302
20030305,KMI,0.00228840
20030305,RL,0.00687798
20030305,MXIM,
20030305,K,0.00350015
20030305,CHRW,
20030305,JBL,0.00778826
20030305,CLF,0.00878171
20030305,UN,0.00287330
20030305,KSS,0.00296270
20030305,ACAS,
20030305,FLIR,
20030305,MYL,0.00346968
20030305,SBUX,
20030305,XTO,0.00606698
20030305,MDT,0.00321745
20030305,LRCX,
20030305,STI,0.00304746
20030305,UNM,0.01000840
20030305,RCL,0.01604136
20030305,SAPE,0.00891967
20030305,KEY,
20030305,AIG,0.00308356
20030305,NAV,0.00550610
20030305,PDCO,
20030305,FMC,0.00593847
20030305,URBN,
20030305,LTBG,0.00485947
20030305,TLAB,
20030305,NTRS,0.00112270
20030305,FII,0.00512818
20030305,RF,
20030305,LPX,0.00800059
20030305,ADM,0.00725410
20030305,ACE,0.00539636
20030305,HLT,0.01041832
20030305,NU,0.01113741
20030305,FO,0.00460309
20030305,BRL,0.00214707
20030305,AYE,0.01245863
20030305,HMA,0.00537135
20030305,KFT,0.00298825
20030305,MDR,0.02120821
20030305,BMM,
20030305,ET,0.01200888
20030305,MGM,0.01104654
20030305,WM,
20030305,,
20030305,HOLX,0.00588101
20030305,CSCO,
20030305,LLY,0.00225069
20030305,HCR,0.00658826
20030305,LUV,0.00910447
20030305,BDX,0.00542398
20030305,RE,0.00371417
20030305,WSH,0.00654729
20030305,TTWO,
20030305,S,0.00418080
20030305,L,0.00862874
20030305,MDP,0.00485802
20030305,WMT,0.00181132
20030305,VFC,0.00382729
20030305,PDG,0.00859852
20030305,GILD,
20030305,DV,0.00608154
20030305,RHAT,
20030305,NXL,0.00779507
20030305,ITW,0.00406505
20030305,SBAC,0.02017595
20030305,AFL,0.00605714
20030305,TGT,0.00337820
20030305,BLS,0.00772955
20030305,MOLX,
20030305,MCD,0.00664777
20030305,LXK,0.00317027
20030305,PD,0.00323898
20030305,CNX,0.00861137
20030305,UNH,0.00219663
20030305,BSX,0.00423773
20030305,MEDI,
20030305,TFX,0.00367535
20030305,MON,0.00924106
20030305,CIEN,
20030305,TSS,0.00838279
20030305,NT,0.00705214
20030305,FLR,0.00601435
20030305,FITB,
20030305,DG,0.01380176
20030305,RKY,0.00375396
20030305,DOV,0.00634368
20030305,AGN,0.00260445
20030305,BMS,0.00398860
20030305,STJ,0.00322141
20030305,KEYS,0.00617831
20030305,AVB,0.00543509
20030305,IDXX,0.00204271
20030305,ZION,
20030305,TJX,
20030305,HPC,0.01639342
20030305,RFMD,
20030305,HUM,0.01200004
20030305,TIE,0.02106251
20030305,CBE,0.00559780
20030305,STCO,0.00633975
20030305,CMCSA,
20030305,IDNX,0.00553294
