date,ticker,dailySpread
20131001,A,0.00019266
20131001,AA,0.00122324
20131001,AAP,0.00011987
20131001,AAPL,0.00016394
20131001,ABBV,0.00021827
20131001,ABC,0.00015999
20131001,ABMD,0.00052233
20131001,ABT,0.00029590
20131001,ACAS,0.00072072
20131001,ACE,0.00010639
20131001,ACN,0.00013547
20131001,ACT,0.00006869
20131001,ADBE,0.00019075
20131001,ADI,0.00021234
20131001,ADM,0.00027126
20131001,ADP,0.00027720
20131001,ADS,0.00055960
20131001,ADSK,0.00024688
20131001,AEE,0.00028666
20131001,AEP,0.00022875
20131001,AES,0.00074766
20131001,AET,0.00015410
20131001,AFL,0.00015767
20131001,AGN,0.00022031
20131001,AIG,0.00020369
20131001,AIV,0.00035404
20131001,AIZ,0.00018398
20131001,AJG,0.00022586
20131001,AKAM,0.00019071
20131001,AKS,0.00258065
20131001,ALB,0.00015702
20131001,ALGN,0.00020303
20131001,ALK,0.00045966
20131001,ALL,0.00019714
20131001,ALXN,0.00017037
20131001,AMAT,0.00057225
20131001,AMBC,0.00056996
20131001,AMCC,0.00077310
20131001,AMD,0.00258732
20131001,AME,0.00021889
20131001,AMG,0.00059461
20131001,AMGN,0.00087306
20131001,AMP,0.00010849
20131001,AMSG,0.00269047
20131001,AMT,0.00013502
20131001,AMZN,0.00056104
20131001,AN,0.00038183
20131001,ANF,0.00027844
20131001,ANSS,0.00125292
20131001,AON,0.00013579
20131001,AOS,0.00021961
20131001,APA,0.00023121
20131001,APC,0.00010705
20131001,APD,0.00009338
20131001,APH,0.00012876
20131001,APOL,0.00143644
20131001,ARE,0.00046472
20131001,ARG,0.00009175
20131001,ASH,0.00011110
20131001,ATI,0.00032274
20131001,ATVI,0.00059189
20131001,AVB,0.00007829
20131001,AVGO,0.00023039
20131001,AVP,0.00048274
20131001,AVY,0.00023108
20131001,AWK,0.00024152
20131001,AXP,0.00026337
20131001,AYI,0.00010161
20131001,AZO,0.00035279
20131001,BA,0.00008492
20131001,BAC,0.00071968
20131001,BAX,0.00015247
20131001,BBBY,0.00025704
20131001,BBT,0.00029382
20131001,BBY,0.00026354
20131001,BC,0.00024561
20131001,BCR,0.00025796
20131001,BDX,0.00029725
20131001,BEAM,0.00015217
20131001,BEN,0.00019668
20131001,BGG,0.00048344
20131001,BH,0.00106265
20131001,BHI,0.00020143
20131001,BIG,0.00053390
20131001,BIIB,0.00028585
20131001,BK,0.00032526
20131001,BLK,0.00003703
20131001,BLL,0.00022024
20131001,BMS,0.00025546
20131001,BMY,0.00021166
20131001,BR,0.00030955
20131001,BRCM,0.00037814
20131001,BSX,0.00085070
20131001,BTU,0.00057521
20131001,BVSN,0.00104439
20131001,BWA,0.00009849
20131001,BXP,0.00027849
20131001,C,0.00020587
20131001,CA,0.00033406
20131001,CAG,0.00032771
