date,ticker,avgSpread30Days
20151005,MDP,0.00032742
20151005,AJG,0.00022866
20151005,CHK,0.00136987
20151005,CR,0.00035134
20151005,KSU,0.00015544
20151005,TER,0.00056058
20151005,MHFI,0.00016600
20151005,CNC,0.00020552
20151005,PRGO,0.00043010
20151005,AMZN,0.00039895
20151005,EXPE,0.00036428
20151005,DE,0.00015250
20151005,PNW,0.00016972
20151005,PAYX,0.00032207
20151005,KMI,0.00034477
20151005,FIS,0.00017051
20151005,NKE,0.00014416
20151005,JCP,0.00107776
20151005,SCHW,0.00034127
20151005,OI,0.00049879
20151005,TDC,0.00035642
20151005,UTX,0.00019817
20151005,GGP,0.00039327
20151005,WU,0.00054493
20151005,CVX,0.00015551
20151005,WYNN,0.00032551
20151005,ADS,0.00028640
20151005,ADI,0.00022226
20151005,ECL,0.00013627
20151005,SRE,0.00014583
20151005,CAG,0.00024199
20151005,MAC,0.00019409
20151005,SYMC,0.00053388
20151005,TSO,0.00018012
20151005,MAR,0.00023866
20151005,CBOE,0.00029656
20151005,BVSN,0.01492514
20151005,CSC,0.00018440
20151005,DF,0.00061376
20151005,MO,0.00018595
20151005,RRD,0.00068028
20151005,FLS,0.00023575
20151005,PIR,0.00110890
20151005,DUK,0.00014750
20151005,HBAN,0.00094201
20151005,DDS,0.00024497
20151005,HOT,0.00018904
20151005,NCLH,0.00036237
20151005,PCP,0.00013659
20151005,SHW,0.00021731
20151005,BWA,0.00023552
20151005,AXP,0.00014588
20151005,AZO,0.00034690
20151005,JBL,0.00050267
20151005,VZ,0.00022314
20151005,VRSN,0.00034251
20151005,ZBH,0.00019560
20151005,BHI,0.00034556
20151005,LMT,0.00016259
20151005,JBHT,0.00028727
20151005,TXT,0.00025666
20151005,OKE,0.00030658
20151005,QCOM,0.00027939
20151005,BLL,0.00019459
20151005,PYPL,0.00032676
20151005,RIG,0.00073558
20151005,EL,0.00013604
20151005,PWR,0.00041632
20151005,FBHS,0.00020314
20151005,DLX,0.00024473
20151005,FTI,0.00030741
20151005,SLG,0.00023557
20151005,VAR,0.00015774
20151005,FRC,0.00029090
20151005,SLB,0.00020910
20151005,PEP,0.00012232
20151005,BAX,0.00027950
20151005,SNPS,0.00037634
20151005,HCP,0.00026788
20151005,AEE,0.00025674
20151005,AVY,0.00019518
20151005,TSS,0.00022579
20151005,HUM,0.00027861
20151005,ABMD,0.00032269
20151005,LM,0.00024153
20151005,TUP,0.00026944
20151005,VNO,0.00017198
20151005,RRC,0.00030136
20151005,STT,0.00015754
20151005,SBUX,0.00022742
20151005,PVH,0.00020883
20151005,PNR,0.00020161
20151005,GS,0.00023280
20151005,COF,0.00015166
20151005,ETN,0.00019749
20151005,JOY,0.00056735
20151005,GD,0.00014434
20151005,HCA,0.00015186
20151005,AET,0.00016595
20151005,COH,0.00034240
20151005,BEN,0.00025750
20151005,ROP,0.00025310
20151005,HLT,0.00041362
20151005,BXP,0.00016545
20151005,SWN,0.00069352
20151005,DG,0.00015253
20151005,YUM,0.00016260
20151005,MUR,0.00037061
20151005,VLO,0.00017758
20151005,CHRW,0.00032133
20151005,PSA,0.00018591
20151005,LNC,0.00021216
20151005,MMM,0.00014650
20151005,LUK,0.00048775
20151005,CERN,0.00023797
20151005,MGM,0.00049923
20151005,CTXS,0.00021844
20151005,APH,0.00021515
20151005,CVS,0.00016297
20151005,DAN,0.00059802
20151005,LVLT,0.00026259
20151005,ITG,0.00072576
20151005,CNP,0.00055561
20151005,D,0.00014931
20151005,AEP,0.00018286
20151005,COTY,0.00039205
20151005,KATE,0.00056941
20151005,IR,0.00019220
20151005,BC,0.00024089
20151005,PCAR,0.00025552
20151005,MAS,0.00038003
20151005,AN,0.00021491
20151005,MSFT,0.00035179
20151005,UNM,0.00030897
20151005,O,0.00022580
20151005,HCBK,0.00105706
20151005,GRMN,0.00030137
20151005,EOG,0.00016467
20151005,BLK,0.00031335
20151005,PH,0.00013889
20151005,NEM,0.00063246
20151005,FOSL,0.00034828
20151005,AMG,0.00022198
20151005,LEE,0.00658149
20151005,NYT,0.00086815
20151005,STJ,0.00016265
20151005,AMBC,0.00097981
20151005,HPQ,0.00037491
20151005,FOXA,0.00037415
20151005,SVU,0.00128025
20151005,UN,0.00025171
20151005,ILMN,0.00039562
20151005,ROST,0.00028664
20151005,KLAC,0.00028275
20151005,SIVB,0.00045083
20151005,ANTM,0.00020072
20151005,SNDK,0.00049073
20151005,HON,0.00014728
20151005,EQIX,0.00042865
20151005,TAP,0.00015666
20151005,GPC,0.00016113
20151005,COL,0.00017414
20151005,ALK,0.00016909
20151005,ITI,0.00805375
20151005,NCR,0.00040412
20151005,AIV,0.00027580
20151005,NRG,0.00057709
20151005,AKAM,0.00025783
20151005,WM,0.00020007
20151005,AMD,0.00560443
20151005,CIEN,0.00045745
20151005,PG,0.00014685
20151005,OXY,0.00019638
20151005,APA,0.00025472
20151005,LEG,0.00023939
20151005,AVP,0.00253153
20151005,STX,0.00028491
20151005,BMS,0.00025725
20151005,S,0.00218051
20151005,AWK,0.00025840
20151005,FII,0.00036700
20151005,NLSN,0.00022626
20151005,CIT,0.00024618
20151005,JCI,0.00024669
20151005,ACE,0.00019045
20151005,HAR,0.00021190
20151005,HES,0.00019494
20151005,USB,0.00024263
20151005,TFX,0.00032578
20151005,MRKT,0.00082036
20151005,BIG,0.00023899
20151005,HFC,0.00021887
20151005,CAM,0.00036906
20151005,FDX,0.00016018
20151005,MMC,0.00019433
20151005,CMS,0.00031828
20151005,SCG,0.00020184
20151005,GIS,0.00018291
20151005,WMT,0.00017083
20151005,AMCC,0.00179555
20151005,QLGC,0.00099380
20151005,CNO,0.00055563
20151005,IBM,0.00018351
20151005,RL,0.00016949
20151005,BBY,0.00028243
20151005,DDR,0.00065355
20151005,M,0.00018003
20151005,WDC,0.00028312
20151005,FISV,0.00027249
20151005,CMCSA,0.00020607
20151005,ZTS,0.00027401
20151005,WBA,0.00027153
20151005,CMA,0.00024638
20151005,VRSK,0.00042360
20151005,BIIB,0.00037215
20151005,RE,0.00039446
20151005,PCH,0.00069080
20151005,AAL,0.00029008
20151005,RHI,0.00020843
20151005,TROW,0.00029520
20151005,AGN,0.00037748
20151005,LLY,0.00016343
20151005,PTC,0.00049769
20151005,EBIX,0.00095014
20151005,MCK,0.00016133
20151005,CAH,0.00015531
20151005,STZ,0.00013882
20151005,EA,0.00019200
20151005,KBH,0.00069842
20151005,ICE,0.00022983
20151005,NFLX,0.00029372
20151005,DD,0.00037006
20151005,SYK,0.00015361
20151005,VTR,0.00020567
20151005,TKR,0.00035193
20151005,CF,0.00020362
20151005,SNI,0.00020010
20151005,ALL,0.00018334
20151005,CSX,0.00036608
20151005,DISH,0.00028044
20151005,HIG,0.00021993
20151005,URBN,0.00034512
20151005,AYI,0.00043549
20151005,GHC,0.00293893
20151005,Q,0.00035567
20151005,FL,0.00013904
20151005,MON,0.00014694
20151005,MRO,0.00063499
20151005,BCR,0.00020872
20151005,ADP,0.00021130
20151005,FAST,0.00028380
20151005,OMC,0.00016433
20151005,FLT,0.00025986
20151005,DYN,0.00042821
20151005,NE,0.00085396
20151005,PPG,0.00014048
20151005,ETR,0.00018225
20151005,PM,0.00013768
20151005,RLGY,0.00031153
20151005,WFT,0.00108107
20151005,MHK,0.00021083
20151005,DVA,0.00014757
20151005,ORCL,0.00028146
20151005,A,0.00029280
20151005,GOOGL,0.00047649
20151005,INTC,0.00035925
20151005,GME,0.00031620
20151005,SEE,0.00021459
20151005,X,0.00076156
20151005,MLSS,0.02062723
20151005,LDOS,0.00032560
20151005,PFG,0.00022662
20151005,VIAB,0.00036694
20151005,GLW,0.00058328
20151005,TMK,0.00020991
20151005,FSLR,0.00032549
20151005,DLPH,0.00018581
20151005,ANF,0.00051117
20151005,BBBY,0.00027034
20151005,DNR,0.00324842
20151005,PCL,0.00026524
20151005,CI,0.00016094
20151005,VFC,0.00015097
20151005,TSN,0.00023495
20151005,BH,0.00578041
20151005,LUV,0.00025374
20151005,JNJ,0.00013235
20151005,PCLN,0.00068840
20151005,ACN,0.00013831
20151005,XOM,0.00020014
20151005,NWL,0.00024978
20151005,HAS,0.00023607
20151005,PAR,0.01353514
20151005,FTR,0.00198080
20151005,IMS,0.00035423
20151005,GE,0.00040288
20151005,CBS,0.00024201
20151005,CPN,0.00065457
20151005,UNP,0.00017266
20151005,RCL,0.00019199
20151005,EMN,0.00017453
20151005,FLIR,0.00037972
20151005,VC,0.00031663
20151005,APOL,0.00088467
20151005,NI,0.00058245
20151005,L,0.00029604
20151005,JNS,0.00069479
20151005,MWW,0.00146931
20151005,WHR,0.00023123
20151005,ITW,0.00013603
20151005,DHI,0.00032906
20151005,CRM,0.00019936
20151005,NOC,0.00017623
20151005,TYC,0.00028336
20151005,UAL,0.00022076
20151005,DISCA,0.00045866
20151005,AMGN,0.00059592
20151005,MSI,0.00018992
20151005,TRIP,0.00022748
20151005,EFX,0.00020842
20151005,CLF,0.00307647
20151005,BMY,0.00018296
20151005,PB,0.00022793
20151005,LPX,0.00063702
20151005,GT,0.00033961
20151005,TXN,0.00023866
20151005,LNT,0.00021188
20151005,INTU,0.00024312
20151005,LLL,0.00016704
20151005,WR,0.00027172
20151005,ADM,0.00023220
20151005,TWX,0.00020939
20151005,WFM,0.00031060
20151005,COP,0.00021729
20151005,CHTR,0.00084507
20151005,SJM,0.00016278
20151005,C,0.00020926
20151005,UNH,0.00016726
20151005,MBI,0.00144916
20151005,NDAQ,0.00029248
20151005,IRM,0.00035523
20151005,ANET,0.00038565
20151005,XYL,0.00030995
20151005,CAR,0.00040204
20151005,EW,0.00022543
20151005,KEY,0.00075408
20151005,CAT,0.00014556
20151005,HII,0.00038153
20151005,REG,0.00020984
20151005,WCG,0.00031639
20151005,INCY,0.00041395
20151005,GWW,0.00024129
20151005,PPL,0.00032263
20151005,DRE,0.00053846
20151005,HRL,0.00020087
20151005,CLX,0.00016910
20151005,CXO,0.00028713
20151005,K,0.00015913
20151005,EIX,0.00018350
20151005,RJF,0.00025545
20151005,EXR,0.00017032
20151005,PCG,0.00019936
20151005,KIM,0.00042542
20151005,BBT,0.00027782
20151005,MU,0.00067305
20151005,WAT,0.00020364
20151005,CINF,0.00031465
20151005,DV,0.00037647
20151005,ALLE,0.00025695
20151005,CE,0.00021232
20151005,RF,0.00108543
20151005,WPX,0.00141379
20151005,TGNA,0.00044595
20151005,NKTR,0.00099931
20151005,XRX,0.00099017
20151005,AVGO,0.00028240
20151005,EXPD,0.00028471
20151005,NUE,0.00025522
20151005,IT,0.00030271
20151005,ARG,0.00017135
20151005,CCL,0.00020615
20151005,QEP,0.00078562
20151005,NSC,0.00015892
20151005,TE,0.00040968
20151005,AFL,0.00017352
20151005,CNX,0.00082670
20151005,AES,0.00092199
20151005,WOR,0.00051517
20151005,HRS,0.00016600
20151005,MCHP,0.00027404
20151005,ADSK,0.00031420
20151005,LEN,0.00023179
20151005,DFS,0.00019735
20151005,AIG,0.00017209
20151005,POM,0.00042513
20151005,FE,0.00030932
20151005,DRI,0.00016881
20151005,NAVI,0.00081608
20151005,XLNX,0.00027971
20151005,BSX,0.00060232
20151005,MNST,0.00027083
20151005,AA,0.00110063
20151005,GOLD,0.00050891
20151005,BDX,0.00016304
20151005,ED,0.00017200
20151005,DPS,0.00015090
20151005,MET,0.00021573
20151005,TSCO,0.00027723
20151005,SXCL,0.07016697
20151005,PRU,0.00014585
20151005,DIS,0.00015704
20151005,NTAP,0.00034802
20151005,MTG,0.00100864
20151005,NEE,0.00014276
20151005,HOLX,0.00028784
20151005,HP,0.00021696
20151005,AKS,0.00374342
20151005,ANSS,0.00031446
20151005,UHS,0.00018939
20151005,RTN,0.00016177
20151005,NBR,0.00099821
20151005,FHN,0.00070286
20151005,EVHC,0.00032321
20151005,SIG,0.00022338
20151005,TWTR,0.00037397
20151005,AIZ,0.00015966
20151005,BTU,0.00581095
20151005,PFE,0.00030953
20151005,PBI,0.00050135
20151005,KMX,0.00018412
20151005,DNB,0.00028255
20151005,FFIV,0.00025243
20151005,VIAV,0.00182503
20151005,COG,0.00043757
20151005,TEL,0.00020239
20151005,NFX,0.00030509
20151005,FTNT,0.00029848
20151005,XL,0.00027093
20151005,DGX,0.00018275
20151005,ATI,0.00063077
20151005,AOS,0.00018523
20151005,ODP,0.00138078
20151005,SIAL,0.00009567
20151005,PBCT,0.00067104
20151005,CHD,0.00019249
20151005,AMSG,0.00042163
20151005,ADBE,0.00024973
20151005,ISRG,0.00045005
20151005,TMO,0.00014804
20151005,CVG,0.00048423
20151005,XEL,0.00029574
20151005,BAC,0.00063273
20151005,MAA,0.00020565
20151005,RSG,0.00024521
20151005,AMAT,0.00065248
20151005,FLR,0.00023687
20151005,ZION,0.00038215
20151005,PKI,0.00024092
20151005,ROL,0.00047921
20151005,RAI,0.00020407
20151005,ORLY,0.00041738
20151005,HSY,0.00015754
20151005,CBG,0.00030869
20151005,SSP,0.00066810
20151005,SPG,0.00016535
20151005,MTW,0.00062263
20151005,WFC,0.00019272
20151005,TWC,0.00033067
20151005,WMB,0.00025804
20151005,CL,0.00015963
20151005,PGR,0.00033090
20151005,BK,0.00025483
20151005,SYY,0.00025289
20151005,SWK,0.00014538
20151005,MDT,0.00014328
20151005,CTL,0.00037333
20151005,FB,0.00022913
20151005,WIN,0.00163783
20151005,DHR,0.00017053
20151005,ALXN,0.00032829
20151005,ROK,0.00013884
20151005,STR,0.00052438
20151005,HST,0.00059030
20151005,TGT,0.00014588
20151005,HD,0.00016098
20151005,THC,0.00023375
20151005,AMP,0.00013436
20151005,COST,0.00020847
20151005,ALGN,0.00033316
20151005,RMD,0.00023537
20151005,VMC,0.00015916
20151005,KMB,0.00012214
20151005,LXK,0.00038947
20151005,MOS,0.00029350
20151005,PNC,0.00016022
20151005,KR,0.00027975
20151005,RLH,0.00348220
20151005,MXIM,0.00032284
20151005,LLTC,0.00026913
20151005,MDR,0.00221775
20151005,F,0.00072797
