date,ticker,dailySpread
20041015,A,0.00043869
20041015,AA,0.00061369
20041015,AAP,0.00029678
20041015,AAPL,
20041015,ABC,0.00038016
20041015,ABMD,0.00327690
20041015,ABT,0.00048321
20041015,ACAS,0.00032504
20041015,ACE,0.00085800
20041015,ACF,0.00156535
20041015,ACN,0.00042544
20041015,ACS,0.00017764
20041015,ADBE,
20041015,ADCT,0.00000000
20041015,ADI,0.00053519
20041015,ADM,0.00058945
20041015,ADP,0.00147059
20041015,ADPT,
20041015,ADS,0.00322953
20041015,ADSK,0.00100492
20041015,AEE,0.00085415
20041015,AEP,0.00062073
20041015,AES,0.00090212
20041015,AET,0.00051295
20041015,AFL,0.00051348
20041015,AGN,0.00028539
20041015,AHC,0.00011440
20041015,AIG,0.00086783
20041015,AIH,0.04800000
20041015,AIV,0.00084305
20041015,AIZ,0.00078462
20041015,AJG,0.00073584
20041015,AKAM,0.00066733
20041015,AKS,0.00101678
20041015,ALB,0.00237389
20041015,ALGN,0.00266312
20041015,ALK,0.00244598
20041015,ALL,0.00021099
20041015,ALXN,0.00400572
20041015,AMAT,0.00063715
20041015,AMB,0.00217037
20041015,AMCC,0.00000000
20041015,AMD,0.00071403
20041015,AME,0.00197174
20041015,AMG,0.00089405
20041015,AMGN,0.00036160
20041015,AMR,0.00142959
20041015,AMSG,0.00046501
20041015,AMT,0.00061482
20041015,AMZN,
20041015,AN,0.00000000
20041015,ANDW,0.00079271
20041015,ANF,0.00054810
20041015,ANSS,0.00037672
20041015,AOC,0.00091912
20041015,AOS,0.00040008
20041015,APA,0.00019177
20041015,APC,0.00087617
20041015,APD,0.00037189
20041015,APH,0.00121655
20041015,APOL,0.00014668
20041015,ARE,0.00014842
20041015,ARG,0.00041675
20041015,ASH,0.00036350
20041015,ASN,0.00089326
20041015,ATH,0.00024537
20041015,ATI,0.00062286
20041015,ATVI,0.00079020
20041015,AVB,0.00093443
20041015,AVP,0.00096409
20041015,AVY,0.00015849
20041015,AVZ,0.00090457
20041015,AW,0.00120992
20041015,AXP,0.00057105
20041015,AYE,0.00117578
20041015,AYI,0.00235571
20041015,AZO,0.00153355
20041015,BA,0.00099651
20041015,BAC,0.00044464
20041015,BAX,0.00064103
20041015,BBBY,
20041015,BBT,0.00025300
20041015,BBY,0.00052924
20041015,BC,0.00087508
20041015,BCC,0.00029678
20041015,BCR,0.00131914
20041015,BDK,0.00091010
20041015,BDX,0.00119261
20041015,BEN,0.00086066
20041015,BGG,0.00038180
20041015,BHI,0.00023307
20041015,BIIB,0.00017222
20041015,BK,0.00032336
20041015,BLI,0.00088300
20041015,BLK,0.00329159
20041015,BLL,0.00026557
20041015,BLS,0.00784034
20041015,BMC,0.00058806
20041015,BMS,0.00077912
20041015,BMY,0.00043469
20041015,BNK,0.00028405
20041015,BR,0.00024328
20041015,BRCM,0.00000000
20041015,BRL,0.00455337
20041015,BSX,0.00081114
20041015,BTU,0.00098668
20041015,BUTL,0.00524934
20041015,BVSN,0.00778210
20041015,BWA,0.00024375
20041015,BXP,0.00068470
20041015,C,0.00000000
20041015,CA,0.00038410
20041015,CAG,0.00038322
20041015,CAH,0.00048709
20041015,CAM,0.00094100
20041015,CAP,0.07017544
20041015,CARS,0.00031561
20041015,CAT,0.00061679
20041015,CB,0.00029931
20041015,CBE,0.00064956
20041015,CBG,0.00041365
20041015,CCI,0.00065552
20041015,CCL,0.00020414
20041015,CD,0.00044435
20041015,CDN,0.00081070
20041015,CEG,0.00049020
20041015,CELG,0.00064319
20041015,CEPH,0.00021690
20041015,CERN,0.00043412
20041015,CEY,0.00110467
20041015,CFS,0.01941748
20041015,CHD,0.00108167
20041015,CHK,0.00126263
20041015,CHP,0.00111173
20041015,CHRW,0.00021139
20041015,CHTR,0.00428266
20041015,CI,0.00014920
20041015,CIEN,0.00459770
20041015,CIK,0.00437637
20041015,CINF,0.00101291
20041015,CIT,0.00054333
20041015,CL,0.00045527
20041015,CLF,0.00055210
20041015,CLX,0.00054521
20041015,CMA,0.00032118
20041015,CMCSA,0.00034837
20041015,CME,
20041015,CMI,0.00013832
20041015,CMS,0.00109589
20041015,CMT,0.03607214
20041015,CMVT,
20041015,CNC,0.00220410
20041015,CNO,0.00179158
20041015,CNP,0.00000000
20041015,CNX,0.00058997
20041015,COF,0.00057233
20041015,COG,0.00162961
20041015,COH,0.00024903
20041015,COL,0.00027560
20041015,COO,0.00202899
20041015,COP,0.00023818
20041015,COST,
20041015,CPB,0.00076746
20041015,CPN,0.00428266
20041015,CPRT,0.00107585
20041015,CR,0.00070721
20041015,CRM,0.00390081
20041015,CSC,0.00021104
20041015,CSCO,0.00000000
20041015,CSX,0.00115141
20041015,CTAS,
20041015,CTB,0.00106895
20041015,CTL,0.00621578
20041015,CTSH,0.00247142
20041015,CTXS,0.00047744
20041015,CVG,0.00073341
20041015,CVH,0.00045579
20041015,CVS,0.00069420
20041015,CVX,0.00018725
20041015,CZN,0.00074878
20041015,CZR,0.00175695
20041015,D,0.00015341
20041015,DAL,0.00289436
20041015,DD,0.00046762
20041015,DDR,0.00047847
20041015,DDS,0.00052425
20041015,DE,0.00033256
20041015,DELL,
20041015,DF,0.00102232
20041015,DFS,0.00454693
20041015,DG,0.00322234
20041015,DGX,0.00035131
20041015,DHI,
20041015,DHR,0.00076046
20041015,DIS,0.00080257
20041015,DISH,0.00000000
20041015,DJ,0.00023269
20041015,DLTR,0.00000000
20041015,DLX,0.00024866
20041015,DNB,0.00033962
20041015,DNR,0.00118041
20041015,DO,0.00091116
20041015,DOV,0.00027082
20041015,DRE,0.00088561
20041015,DRI,0.00081533
20041015,DTE,0.00047517
20041015,DUK,0.00084317
20041015,DV,0.00199601
20041015,DVA,0.00064103
20041015,DVN,0.00177875
20041015,DYN,0.00215285
20041015,EBAY,0.00000000
20041015,EBIX,0.03548509
20041015,ECL,0.00092322
20041015,ED,0.00023124
20041015,EFX,0.00077131
20041015,EIX,0.00069300
20041015,EL,0.00072333
20041015,EMC,0.00083577
20041015,EMN,0.00043754
20041015,EMR,0.00031776
20041015,ENDP,0.00049176
20041015,EOG,0.00030026
20041015,EOP,0.00035143
20041015,EP,0.00000000
20041015,EQIX,0.00288184
20041015,EQR,0.00060223
20041015,EQT,0.00018154
20041015,ERTS,0.00022014
20041015,ESRX,0.00016019
20041015,ESS,0.00039388
20041015,ESV,0.00031304
20041015,ET,0.00172265
20041015,ETN,0.00015927
20041015,ETR,0.00063969
20041015,ETS,0.00772201
20041015,EW,0.00030474
20041015,EXC,0.00026396
20041015,EXPD,0.00018337
20041015,EXR,0.00308404
20041015,F,0.00150489
20041015,FAST,0.00114177
20041015,FCX,0.00325468
20041015,FD,0.00022284
20041015,FDC,0.00024725
20041015,FDO,0.00112973
20041015,FDX,0.00011595
20041015,FE,0.00096015
20041015,FFIV,0.00063776
20041015,FHN,0.00046838
20041015,FII,0.00035862
20041015,FISV,
20041015,FITB,
20041015,FL,0.00216779
20041015,FLIR,0.00018347
20041015,FLR,0.00022860
20041015,FLS,0.00250313
20041015,FLT,0.02409639
20041015,FMC,0.00020967
20041015,FO,0.00027968
20041015,FON,0.00096852
20041015,FOSL,0.00036583
20041015,FPL,0.00014534
20041015,FRC,0.00305210
20041015,FRT,0.00021388
20041015,FRX,0.00084282
20041015,FTI,0.00211832
20041015,G,0.00074655
20041015,GCI,0.00037177
20041015,GD,0.00019996
20041015,GDT,0.00000000
20041015,GDW,0.00008858
20041015,GE,0.00029820
20041015,GENZ,
20041015,GFI,0.00133869
20041015,GFR,0.00328192
20041015,GGP,0.00061520
20041015,GILD,0.00000000
20041015,GIS,0.00091262
20041015,GLBC,0.00191266
20041015,GLW,0.00095923
20041015,GM,0.00025677
20041015,GME,0.00052370
20041015,GNW,0.00083542
20041015,GOLD,0.00196657
20041015,GOOG,0.00027753
20041015,GPC,0.00050378
20041015,GPN,0.00019816
20041015,GPS,0.00260892
20041015,GR,0.00100050
20041015,GRMN,0.00043141
20041015,GS,0.00042494
20041015,GT,0.00104221
20041015,GTW,0.00183318
20041015,GWW,0.00017309
20041015,HAL,0.00087425
20041015,HANS,
20041015,HAR,0.00105937
20041015,HAS,0.00162294
20041015,HBAN,0.00040593
20041015,HCA,0.00056164
20041015,HCBK,0.00000000
