date,ticker,avgSpread30Days
20110413,CEG,0.00032907
20110413,LO,0.00015685
20110413,CTXS,0.00037792
20110413,DHI,0.00085187
20110413,CF,0.00012882
20110413,DLR,0.00020547
20110413,AIZ,0.00025870
20110413,JEF,0.00042599
20110413,RL,0.00013270
20110413,TROW,0.00028254
20110413,LKQX,
20110413,DNR,0.00042301
20110413,NE,0.00023151
20110413,ADM,0.00027824
20110413,CIEN,0.00050201
20110413,MTG,0.00114144
20110413,GS,0.00010027
20110413,PMTC,0.00059270
20110413,FLR,0.00016955
20110413,DTE,0.00022060
20110413,ATVI,0.00091222
20110413,LEE,0.00368042
20110413,FOH,0.03532733
20110413,PNW,0.00023451
20110413,CELG,0.00024974
20110413,COST,0.00032978
20110413,LM,0.00034130
20110413,WM,0.00025073
20110413,FRT,0.00020505
20110413,RSG,0.00037010
20110413,SANM,0.00089280
20110413,SLG,0.00029182
20110413,AEE,0.00037137
20110413,PCL,0.00026745
20110413,TGT,0.00019796
20110413,AVY,0.00024928
20110413,X,0.00019640
20110413,FE,0.00026938
20110413,CBG,0.00038590
20110413,NSC,0.00015851
20110413,HBAN,0.00150095
20110413,STZ,0.00050631
20110413,STR,0.00061893
20110413,SCHW,0.00054823
20110413,GNW,0.00077213
20110413,FDO,0.00027870
20110413,CAH,0.00024961
20110413,FTR,0.00124477
20110413,DPS,0.00026608
20110413,ESS,0.00025071
20110413,ROP,0.00016848
20110413,T,0.00033251
20110413,WAG,0.00024381
20110413,SPLS,0.00051504
20110413,CLF,0.00013463
20110413,EXPE,
20110413,ARE,0.00034898
20110413,JBHT,0.00036769
20110413,TXN,0.00029970
20110413,NUE,0.00020874
20110413,EQIX,0.00062901
20110413,NWSA,0.00058422
20110413,ADBE,0.00044606
20110413,BSX,0.00137627
20110413,CNO,0.00136664
20110413,SNI,0.00023914
20110413,LH,0.00015397
20110413,INCY,0.00069680
20110413,SLE,0.00057115
20110413,BBBY,0.00036022
20110413,CAM,0.00018344
20110413,CTL,0.00024616
20110413,DNB,0.00021358
20110413,KMX,0.00034124
