date,ticker,dailySpread
20020606,A,0.01134982
20020606,AA,0.00529513
20020606,AAP,0.00209388
20020606,AAPL,0.00135471
20020606,ABC,0.00367021
20020606,ABMD,0.03921569
20020606,ABT,0.00022344
20020606,ACAS,0.00201748
20020606,ACE,0.00516168
20020606,ACF,0.00179480
20020606,ACN,0.00153178
20020606,ACS,0.00205781
20020606,ADBE,0.00028405
20020606,ADCT,0.00337268
20020606,ADI,0.00719942
20020606,ADM,0.01478353
20020606,ADP,0.00400725
20020606,ADPT,0.00090868
20020606,ADS,0.00044934
20020606,ADSK,0.00678989
20020606,AEE,0.00702775
20020606,AEP,0.00322061
20020606,AES,0.01574803
20020606,AET,0.00481625
20020606,AFL,0.00062972
20020606,AGN,0.00345423
20020606,AHAA,0.00125078
20020606,AHC,0.00050327
20020606,AIF,0.01047120
20020606,AIG,0.00547517
20020606,AIH,0.05000000
20020606,AIV,0.00751315
20020606,AIZ,0.19259259
20020606,AJG,0.00553694
20020606,AKAM,0.03351955
20020606,AKS,0.01049475
20020606,ALB,0.00062383
20020606,ALGN,0.01242236
20020606,ALK,0.00075873
20020606,ALL,0.00613252
20020606,ALLE,0.00881057
20020606,ALXN,0.00074047
20020606,AMAT,0.00047790
20020606,AMB,0.00755754
20020606,AMCC,0.00164880
20020606,AMD,0.01980198
20020606,AME,0.00749896
20020606,AMG,0.00029954
20020606,AMGN,0.00070134
20020606,AMR,0.00400601
20020606,AMSG,0.01531194
20020606,AMT,0.04467806
20020606,AMZN,0.00164699
20020606,AN,0.01507538
20020606,ANDW,0.00062716
20020606,ANF,0.00858690
20020606,ANSS,0.01666006
20020606,AOC,0.00980857
20020606,AOL,0.00486027
20020606,AOS,0.01029281
20020606,APA,0.00278267
20020606,APC,0.00082305
20020606,APD,0.00536525
20020606,APH,0.00499886
20020606,APOL,0.00029066
20020606,ARE,0.04380183
20020606,ARG,0.01560062
20020606,ASH,0.00752688
20020606,ASN,0.00000000
20020606,ATH,0.00396264
20020606,ATI,
20020606,ATVI,0.00437342
20020606,AVB,0.00439929
20020606,AVGO,0.02941176
20020606,AVP,0.00257353
20020606,AVY,0.00467327
20020606,AVZ,0.00154999
20020606,AW,0.00271862
