date,ticker,avgSpread30Days
20111025,IBM,0.00013432
20111025,MSFT,0.00035487
20111025,UNH,0.00021935
20111025,JNS,0.00157357
20111025,HCA,0.00049273
20111025,DUK,0.00050370
20111025,PKG,0.00045099
20111025,CA,0.00054377
20111025,MAS,0.00122835
20111025,TER,0.00095811
20111025,WAT,0.00025676
20111025,HANS,0.00037348
20111025,OXY,0.00017546
20111025,TFX,0.00045609
20111025,COO,0.00025802
20111025,DHR,0.00025692
20111025,IVZ,0.00066251
20111025,DRE,0.00090950
20111025,MAR,0.00036984
20111025,FDO,0.00031622
20111025,PFE,0.00054658
20111025,SNDK,0.00026678
20111025,RIG,0.00020749
20111025,IRM,0.00034572
20111025,SSP,0.00149544
20111025,DLTR,0.00039238
20111025,EMC,0.00041816
20111025,D,0.00023216
20111025,SWK,0.00019953
20111025,MTW,0.00134477
20111025,AAP,0.00018162
20111025,ALGN,0.00096485
20111025,UNM,0.00046319
20111025,MAC,0.00040181
20111025,PBI,0.00050730
20111025,CSC,0.00045647
20111025,VRTX,0.00046000
20111025,BK,0.00053428
20111025,WHR,0.00022388
20111025,NWL,0.00080263
20111025,CRM,0.00018605
20111025,LRCX,0.00053027
20111025,PPL,0.00036194
20111025,NBL,0.00016399
20111025,FTI,0.00028952
20111025,OKE,0.00022496
20111025,MDP,0.00045599
20111025,AMT,0.00018893
20111025,CB,0.00018941
20111025,MSI,0.00024498
20111025,ED,0.00021596
20111025,ROST,0.00022565
20111025,BHI,0.00022898
20111025,CAT,0.00017045
20111025,HAS,0.00033811
20111025,XLNX,0.00037181
20111025,ECL,0.00022798
20111025,SYMC,0.00053883
20111025,TDC,0.00025853
20111025,CNC,0.00041365
20111025,WR,0.00043911
20111025,ROL,0.00064781
20111025,FLR,0.00021335
20111025,FTR,0.00161836
20111025,UA,0.00030241
20111025,MTG,0.00480776
20111025,EMN,0.00037321
20111025,EQT,0.00024634
20111025,TWX,0.00031663
20111025,LPX,0.00168184
20111025,CMT,0.00751880
20111025,DELL,0.00059232
20111025,PCH,0.00102350
20111025,EFX,0.00036478
20111025,MOLX,0.00061482
20111025,NBR,0.00070240
20111025,BDX,0.00017462
20111025,BA,0.00021444
20111025,EBAY,0.00035581
20111025,SBAC,0.00046034
20111025,POM,0.00056288
20111025,MUR,0.00020990
20111025,HST,0.00080609
20111025,EW,0.00024367
20111025,SNV,0.00812889
20111025,AMCC,0.00199625
20111025,SNI,0.00028918
20111025,SWY,0.00057456
20111025,BMS,0.00031919
20111025,HIG,0.00062783
20111025,TSCO,0.00057555
20111025,ADBE,0.00042955
20111025,HD,0.00029179
20111025,SWKS,0.00058766
20111025,FMC,0.00019096
20111025,AIG,0.00045278
20111025,VC,0.00041780
20111025,CTSH,0.00027222
20111025,LIZ,0.00168216
20111025,AFL,0.00028795
20111025,BRCM,0.00035668
20111025,LEE,0.02420790
20111025,INCY,0.00099527
20111025,ARG,0.00024722
20111025,BVSN,0.01535545
20111025,TJX,0.00021046
20111025,GNW,0.00177322
20111025,NAV,0.00039559
20111025,FLS,0.00022453
20111025,ETR,0.00016670
20111025,COL,0.00024099
20111025,CNP,0.00050081
20111025,PRSP,0.00075723
20111025,AKAM,0.00049236
20111025,CCI,0.00026763
20111025,PCP,0.00013075
20111025,ITT,0.00026806
20111025,WLP,0.00018253
20111025,ICE,0.00021402
20111025,AIZ,0.00031338
20111025,ADSK,0.00040586
20111025,MOS,0.00018580
20111025,FAST,0.00041510
20111025,AON,0.00024512
20111025,ES,0.00308404
20111025,NCR,0.00058160
20111025,PKI,0.00060239
20111025,DVA,0.00022315
20111025,TYC,0.00022465
20111025,CAM,0.00022622
20111025,LUK,0.00047531
20111025,ADP,0.00024251
20111025,JDSU,0.00091384
20111025,PDCO,0.00045289
20111025,ACN,0.00021953
20111025,BBBY,0.00024217
20111025,LNC,0.00059143
20111025,NU,0.00030970
20111025,WMT,0.00018701
20111025,PNR,0.00035357
20111025,PCS,0.00111095
20111025,RCL,0.00043133
20111025,CAH,0.00025416
20111025,ABC,0.00028863
20111025,GPS,0.00057974
20111025,BWA,0.00021124
20111025,WSH,0.00037180
20111025,TKR,0.00029368
20111025,BEAM,
20111025,JOYG,0.00051581
20111025,ODP,0.00461682
20111025,COP,0.00018770
20111025,BLL,0.00036492
20111025,MO,0.00035929
20111025,KFT,0.00029087
20111025,MTD,0.00049605
20111025,GME,0.00041256
20111025,LUV,0.00119438
20111025,SJM,0.00019388
20111025,WFC,0.00038584
20111025,AIV,0.00049555
20111025,FISV,0.00029637
20111025,WOR,0.00073124
20111025,UTX,0.00020113
20111025,PG,0.00016753
20111025,PCG,0.00024371
20111025,RDC,0.00032039
20111025,MBI,0.00144309
20111025,DLR,0.00022588
20111025,AMR,0.00347377
20111025,WDC,0.00044151
20111025,SNA,0.00026017
20111025,SHW,0.00018606
20111025,SEE,0.00055503
20111025,VRSK,0.00058182
