date,ticker,avgSpread30Days
20090423,MEE,0.00166069
20090423,AMSG,0.00163024
20090423,DD,
20090423,KSS,
20090423,AFL,
20090423,JNY,
20090423,CAH,
20090423,HRB,
20090423,WYN,0.00321621
20090423,MBI,
20090423,IPG,
20090423,GHC,0.00228387
20090423,IACI,0.00135403
20090423,AIG,0.00761805
20090423,XRX,
20090423,TAP,0.00084665
20090423,MWV,
20090423,APA,
20090423,TMK,
20090423,ALXN,0.00105966
20090423,F,
20090423,GE,
20090423,IDXX,0.00110408
20090423,AOC,
20090423,GENZ,0.00088993
20090423,RJF,0.00337138
20090423,COL,
20090423,CF,0.00112242
20090423,DGX,
20090423,ROP,0.00168848
20090423,COST,
20090423,RFMD,0.00753987
20090423,HOC,0.00126550
20090423,AET,
20090423,JCI,
20090423,TUP,0.00126746
20090423,LUV,0.00154264
20090423,USB,
20090423,CNO,
20090423,CSCO,
20090423,MRO,
20090423,EP,0.00177891
20090423,MAA,0.00263166
20090423,ZION,0.00222620
20090423,LNT,0.00160884
20090423,GOOG,
20090423,URI,0.00426684
20090423,SANM,0.02577663
20090423,L,0.00124253
20090423,CHP,0.01787452
20090423,CLX,0.00106000
20090423,GLW,
20090423,ATI,0.00183819
20090423,DV,0.00083995
20090423,PNW,
20090423,JEC,
20090423,WSH,0.00096624
20090423,WOR,0.00142623
20090423,UDR,
20090423,EL,
20090423,MKC,0.00102344
20090423,LO,
20090423,QCOM,
20090423,REGN,0.00159225
20090423,AOS,0.00138252
20090423,FOSL,0.00122823
20090423,FMC,0.00094575
20090423,WLP,
20090423,CMCSA,
20090423,PLL,0.00180378
20090423,APOL,0.00093908
20090423,COP,
20090423,EMC,
20090423,DFS,
20090423,CTSH,0.00105178
20090423,CMS,
20090423,OMC,
20090423,GIS,
20090423,TLAB,0.00233907
20090423,BAX,
20090423,NWL,
20090423,AES,0.00183145
20090423,MMM,
20090423,ES,0.00164813
20090423,MTD,0.00164900
20090423,ROST,0.00095700
20090423,WEC,0.00095845
20090423,FOH,0.05934203
20090423,ABT,
20090423,TROW,
20090423,BCR,
20090423,PM,
20090423,JNPR,0.00108575
20090423,KG,
20090423,CTAS,0.00077912
20090423,HOG,
20090423,PAYX,0.00090777
20090423,ABMD,0.00372680
20090423,BMY,
20090423,WINN,0.00220510
20090423,NBL,
20090423,JNJ,
20090423,MOS,0.00083564
20090423,LEG,
20090423,PG,
20090423,ETN,
20090423,ARE,0.00178115
20090423,SO,0.00096061
20090423,XL,
20090423,VZ,
20090423,CBE,0.00097113
20090423,PPG,0.00061446
20090423,VLO,
20090423,JNS,
20090423,MOT,0.00311718
20090423,BC,
20090423,COV,
20090423,COO,0.00080029
20090423,NFLX,0.00094005
20090423,NTRS,
20090423,HMA,
20090423,CEPH,0.00089300
20090423,JCP,
20090423,RF,0.00435478
20090423,DELL,
20090423,CIK,0.01033758
20090423,LOW,
20090423,JAVA,0.00250797
20090423,HSP,
20090423,TXT,0.00176117
20090423,TDC,
20090423,UNP,
20090423,LEE,0.02836438
20090423,GCI,
20090423,CVX,
20090423,NVDA,0.00149666
20090423,MCHP,
20090423,XTO,
20090423,WFMI,0.00117845
20090423,EQR,0.00152698
20090423,ECL,0.00073751
20090423,GFI,0.00156533
20090423,LB,0.00656867
20090423,TNB,0.00125762
20090423,ESS,0.00269367
20090423,XLNX,0.00104962
20090423,TWX,
20090423,VRTX,
20090423,BDK,0.00083108
20090423,WAT,0.00133143
20090423,BGG,0.00103994
20090423,BEN,
20090423,JWN,
20090423,PVH,0.00169804
20090423,DF,
20090423,NDAQ,
20090423,GPS,0.00086269
20090423,ALB,0.00116318
20090423,APH,0.00096518
20090423,PRU,
20090423,MHS,
20090423,HON,
20090423,PIR,0.02155165
20090423,RTN,
20090423,PH,
20090423,SNDK,0.00122210
20090423,PMTC,0.00105535
20090423,TKR,
20090423,CMI,
20090423,BRCM,
20090423,ACF,0.00348826
20090423,NFX,0.00161650
20090423,MSFT,
20090423,AWK,0.00150365
20090423,CFS,0.05131924
