date,ticker,dailySpread
20080912,A,0.00062364
20080912,AA,0.00104584
20080912,AAP,0.00120091
20080912,AAPL,0.00013431
20080912,ABC,0.00024346
20080912,ABMD,0.00057323
20080912,ABT,0.00050749
20080912,ACAS,0.00045177
20080912,ACE,0.00038344
20080912,ACF,0.00090621
20080912,ACN,0.00081444
20080912,ACS,0.00038329
20080912,ADBE,0.00123625
20080912,ADCT,0.00097704
20080912,ADI,0.00037348
20080912,ADM,0.00166667
20080912,ADP,0.00022087
20080912,ADPT,0.00263505
20080912,ADS,0.00077501
20080912,ADSK,0.00000000
20080912,AEE,0.00024879
20080912,AEP,0.00025566
20080912,AES,0.00210748
20080912,AET,0.00187926
20080912,AFL,0.00017063
20080912,AGN,0.00033473
20080912,AIG,0.00410678
20080912,AIV,0.00083834
20080912,AIZ,0.00051773
20080912,AJG,0.00037003
20080912,AKAM,0.00055386
20080912,AKS,0.00076462
20080912,ALB,0.00111235
20080912,ALGN,0.00075844
20080912,ALK,0.00129506
20080912,ALL,0.00066320
20080912,ALXN,0.00217103
20080912,AMAT,0.00061482
20080912,AMB,0.00105652
20080912,AMCC,0.00146092
20080912,AMD,0.00174064
20080912,AME,0.00044773
20080912,AMG,
20080912,AMGN,0.00063573
20080912,AMP,0.00201320
20080912,AMR,0.00096852
20080912,AMSG,0.00219780
20080912,AMT,0.00076229
20080912,AMZN,0.00089360
20080912,AN,0.00080548
20080912,ANF,0.00041305
20080912,ANSS,0.00137615
20080912,AOC,0.00043002
20080912,AOS,0.00158568
20080912,APA,0.00035647
20080912,APC,0.00052692
20080912,APD,0.00011511
20080912,APH,0.00088476
20080912,APOL,0.00000000
20080912,APY,0.10526316
20080912,ARE,0.00242337
20080912,ARG,0.00053046
20080912,ASH,0.00052016
20080912,ATI,0.00096362
20080912,ATVI,0.00057127
20080912,AVB,0.00039980
20080912,AVP,0.00023411
20080912,AVY,0.00021329
20080912,AW,0.00076658
20080912,AWK,0.00095012
20080912,AXP,0.00102617
20080912,AYE,0.00095057
20080912,AYI,0.00070713
20080912,AZO,0.00043371
20080912,BA,0.00078933
20080912,BAC,0.00147645
20080912,BAX,0.00175490
20080912,BBBY,0.00062364
20080912,BBT,0.00117405
20080912,BBY,0.00067454
20080912,BC,0.00073448
20080912,BCR,0.00020784
20080912,BDK,0.00014798
20080912,BDX,0.00036614
20080912,BEN,0.00020870
20080912,BGG,0.00169444
20080912,BHI,0.00290987
20080912,BIG,0.00030840
20080912,BIIB,0.00143487
20080912,BK,0.00025009
20080912,BLK,0.00108066
20080912,BLL,0.00022121
20080912,BMC,0.00063412
20080912,BMS,0.00070175
20080912,BMY,0.00044954
20080912,BR,0.00166713
20080912,BRCM,0.00045137
20080912,BRL,0.00238699
20080912,BSX,0.00074102
20080912,BTU,0.00037078
20080912,BWA,0.00048591
20080912,BXP,0.00077542
20080912,C,0.00055571
20080912,CA,0.00046072
20080912,CAG,0.00049863
20080912,CAH,0.00038417
20080912,CAM,0.00755608
20080912,CAR,0.00256739
20080912,CAT,0.00045798
20080912,CB,0.00020163
20080912,CBE,0.00043488
20080912,CBG,0.00068283
20080912,CBS,0.00177883
20080912,CCI,0.00410557
20080912,CCL,0.00072931
20080912,CDNS,0.00127959
20080912,CE,0.00108108
20080912,CEG,0.00034276
20080912,CELG,0.00014048
20080912,CEPH,0.00090915
20080912,CERN,0.00064371
20080912,CF,0.00024473
20080912,CFS,0.04651163
20080912,CHD,0.00031099
20080912,CHK,0.00142012
20080912,CHP,0.00508044
20080912,CHRW,0.00071968
20080912,CHTR,0.00985222
20080912,CI,0.00024567
20080912,CIEN,0.00166528
20080912,CIK,0.00660066
20080912,CINF,0.00169176
20080912,CIT,0.00174064
20080912,CL,0.00037530
20080912,CLF,0.00208576
20080912,CLX,0.00047144
20080912,CMA,0.00061595
20080912,CMCSA,0.00046030
20080912,CME,0.00014276
20080912,CMG,0.00052924
20080912,CMI,0.00068353
20080912,CMS,0.00145243
20080912,CMT,0.00564972
20080912,CNC,0.00041280
20080912,CNO,0.00119403
20080912,CNP,0.00064704
20080912,CNX,0.00102372
20080912,COF,0.00065182
20080912,COG,0.00051935
20080912,COH,0.00337952
20080912,COL,0.00037686
20080912,COO,0.00057604
20080912,COP,0.00122424
20080912,COST,0.00028773
20080912,COV,0.00088897
20080912,CPB,0.00025494
20080912,CPN,0.00060295
