date,ticker,avgSpread30Days
20020918,FDX,0.00428445
20020918,HAR,0.00536209
20020918,HRL,0.00736415
20020918,ADCT,0.00840136
20020918,AYI,0.01445775
20020918,MHP,0.00282618
20020918,WXH,0.00901194
20020918,PDCO,0.00049451
20020918,UAL,0.01930643
20020918,GD,0.00252206
20020918,CMVT,
20020918,ASH,0.00699862
20020918,FB,0.00479655
20020918,APH,0.00431879
20020918,MET,0.01211862
20020918,SYK,0.00174174
20020918,SWN,0.01998365
20020918,CAG,0.00634461
20020918,EXPD,0.00139927
20020918,KM,0.02425849
20020918,KBH,0.00392690
20020918,WEH,
20020918,V,0.00886067
20020918,KLAC,0.00061802
20020918,XRAY,0.00057818
20020918,GM,0.00403367
20020918,PBG,0.00439835
20020918,AAPL,0.00111799
20020918,GT,0.01015117
20020918,AMGN,
20020918,SNA,0.00606474
20020918,AVGO,0.03537642
20020918,LVLT,0.00488973
20020918,PCS,0.01590856
20020918,LUK,0.00756532
20020918,C,0.00479544
20020918,PD,
20020918,MLM,0.00352195
20020918,KMB,0.00283517
20020918,PBCT,
20020918,NT,0.01811337
20020918,GTW,0.04044270
20020918,HPC,0.01235828
20020918,MKC,0.00661103
20020918,NSC,0.00762511
20020918,TUP,0.00917959
20020918,WPO,0.00350940
20020918,BEN,0.00589649
20020918,MGG,0.00493080
20020918,ADSK,0.00262725
20020918,CERN,0.00190975
20020918,MAS,0.00819724
20020918,PAYX,
20020918,RRC,0.02044465
20020918,FBF,0.00589527
20020918,HPQ,0.00814792
20020918,TWTR,0.00419689
20020918,CINF,0.00086125
20020918,SNS,0.01152411
20020918,ROST,0.00117796
20020918,LEN,0.00231030
20020918,UCL,0.00494736
20020918,AEE,0.00366380
20020918,K,0.00479665
20020918,SAF,
20020918,GRMN,0.00243371
20020918,NAV,0.00664745
20020918,SSP,0.00293706
20020918,NUE,0.00369392
20020918,BCR,0.00266262
20020918,MMC,0.00333045
20020918,ROP,0.01125599
20020918,PDG,
20020918,ATVI,0.00156702
20020918,BCC,0.00657862
20020918,PCP,0.00463267
20020918,HP,0.00460040
20020918,SRCL,0.00261671
20020918,DVN,0.00089570
20020918,SAFC,0.00061418
20020918,BDX,0.00694718
20020918,F,0.00863303
20020918,PCL,0.00588769
20020918,CSX,0.00647358
20020918,PCAR,0.00096085
20020918,NU,
20020918,TXT,0.00328926
20020918,LFIN,0.00596461
20020918,WAT,0.00675866
20020918,BDK,0.00765294
20020918,PCH,0.00459927
20020918,COO,0.00529769
20020918,MTW,0.01068849
20020918,KG,0.00825033
20020918,PCG,0.01113956
20020918,ESV,0.00867710
20020918,XL,0.00250993
20020918,KFT,0.00315868
20020918,SNPS,
20020918,TYC,0.00333475
20020918,DNR,
20020918,SPLS,
20020918,VC,0.01464382
20020918,FAST,0.00145611
20020918,AMR,0.01543180
20020918,DHR,0.00365023
20020918,CPB,0.00887977
20020918,NTRS,0.00067230
20020918,EMC,0.00524952
20020918,DRI,0.00801953
20020918,VNO,0.00455506
20020918,PBI,0.00450295
20020918,CPRT,0.00190234
20020918,PCLN,0.00695920
20020918,NTAP,0.00250995
20020918,,
20020918,SRE,0.00705008
20020918,AAP,0.00406995
20020918,DNY,0.00450504
20020918,AIH,0.04325963
20020918,SWY,0.00565138
20020918,LH,0.00379334
20020918,CCL,0.00793280
20020918,KEY,
20020918,AMSG,0.00217148
20020918,HMT,0.01214001
20020918,ZMX,
20020918,DD,0.00428340
20020918,TXN,0.00482315
20020918,GS,0.00333886
20020918,CHTR,0.00564458
20020918,CIK,0.02174047
20020918,MAT,0.00910968
20020918,HMA,0.00895364
20020918,ARG,0.01160341
20020918,KEYS,0.01246823
20020918,SNDK,0.00192919
20020918,WOR,0.00915800
20020918,KIM,0.00462487
20020918,DAL,0.02157221
20020918,EXPE,0.00184095
20020918,AIV,0.00483309
20020918,BBBY,0.00057536
20020918,DVA,0.00714880
20020918,BRCM,0.00105795
20020918,LIN,0.00707153
20020918,DYN,0.05363252
20020918,MRO,0.01260695
20020918,DELL,
20020918,OMC,
20020918,DDR,0.00680306
20020918,XRX,
20020918,CCI,0.03690293
20020918,ET,0.03810420
20020918,ADP,0.00468446
20020918,CR,0.00816359
20020918,MS,0.15515053
20020918,PGR,0.00299399
20020918,SVU,0.01203406
20020918,CMT,
20020918,CHD,0.00548572
20020918,AOL,0.00553118
20020918,MCHP,0.00123203
20020918,EXC,0.00441926
20020918,LU,0.00982471
20020918,CIT,0.00734897
20020918,WIN,0.00971724
20020918,SLG,0.00480135
20020918,AMZN,
20020918,A,0.01057106
20020918,KO,0.00264798
20020918,JNPR,0.00179191
20020918,WEC,0.00431968
20020918,BGG,0.00500811
20020918,BAX,0.00389537
20020918,HRB,0.00362780
20020918,NOW,0.25685189
20020918,TSO,0.03711794
20020918,OMX,0.02050894
20020918,WAG,0.00465396
20020918,HOLX,0.00351546
20020918,ADBE,0.00095594
20020918,AME,0.00524815
20020918,XOM,0.00327502
20020918,WDC,0.01432954
20020918,VRSN,
20020918,FTN,0.00299876
20020918,AA,0.00658577
20020918,MYL,0.00419711
20020918,SLE,0.00848166
20020918,FDC,0.00386123
20020918,NWL,0.00480286
20020918,PH,0.00416017
20020918,EBAY,0.00059878
20020918,JKHY,0.00185665
20020918,DTE,0.00607976
20020918,HLT,0.01148131
20020918,EMN,0.00407080
20020918,MBI,0.00320389
20020918,AXP,0.00451132
20020918,ABC,0.00284020
20020918,LEE,0.03089203
20020918,BC,0.00697649
20020918,TSN,0.01119836
20020918,CF,0.00486051
20020918,GDW,0.00318725
20020918,DLX,0.00379852
20020918,CLX,0.00461635
20020918,OKE,0.00543084
20020918,JNJ,0.00271630
20020918,VMC,0.00443520
20020918,BR,0.00511268
20020918,EW,0.00502231
20020918,MAY,0.00557111
20020918,GPS,0.00872048
20020918,STCO,0.02122234
20020918,PG,0.00208298
20020918,MMM,0.00181819
20020918,CTAS,0.00069777
20020918,G,0.00609623
20020918,FCX,0.01129568
20020918,PEP,0.00434328
20020918,ROL,0.00593061
20020918,KMI,0.00308117
20020918,DIS,0.00764661
20020918,AOC,0.00959674
20020918,SLR,0.01616071
20020918,RRUS,0.01077747
20020918,PETM,0.00134037
20020918,UHS,0.00229309
20020918,EOP,0.00651627
20020918,ORLY,0.00118925
20020918,WFC,0.00318669
20020918,DV,0.01087361
20020918,JPM,0.00462388
20020918,CD,0.01174023
20020918,D,0.00691655
20020918,PEG,0.00474575
20020918,ARE,0.01923875
20020918,AMT,0.04928519
20020918,GME,0.01087193
20020918,JWN,0.01070612
20020918,HON,0.00582860
20020918,MSFT,0.00024886
20020918,TTWO,
20020918,PALM,0.01328341
20020918,CIEN,0.00370641
20020918,URBN,0.00294445
20020918,CEPH,
20020918,OXY,0.00670309
20020918,BSX,0.00807585
20020918,UDR,0.00683355
20020918,XEL,0.01155396
20020918,AMG,0.00395723
20020918,ESS,0.00374443
20020918,CI,0.00253901
20020918,WWY,0.00307522
20020918,PFG,0.00606614
20020918,MERQ,0.00126283
20020918,RSG,0.00962980
20020918,KMX,0.00995509
20020918,S,0.00371001
20020918,MCK,0.00659778
20020918,SNSTA,0.13750455
20020918,FD,0.00609271
20020918,GLW,0.01634874
20020918,MTON,0.00311367
20020918,ORCL,0.00129444
20020918,BGEN,0.00063390
20020918,NVDA,0.00154685
20020918,ROK,0.00871157
20020918,CDN,0.01102883
20020918,MU,0.00840246
20020918,LEG,0.00603638
20020918,ANSS,0.00516716
20020918,JOYG,0.00279656
20020918,CAP,0.10782975
20020918,SANM,
20020918,GWW,0.00354969
20020918,BXP,0.00471814
20020918,LIZ,0.00608895
20020918,ADPT,0.00376359
20020918,GR,0.00774097
20020918,CSCO,0.00080414
20020918,PFE,
20020918,JNY,0.00361371
20020918,UIS,0.01265437
20020918,TSS,0.01074661
20020918,GCI,0.00295210
20020918,SLB,0.00461360
20020918,RCL,0.01041131
20020918,R,0.00739317
20020918,LNT,0.00801434
20020918,AMAT,
20020918,SIAL,
20020918,ED,0.00370843
20020918,SUNW,0.00261544
20020918,IKN,0.02230482
20020918,FRX,0.00281109
20020918,RHAT,0.00364903
20020918,CRM,
20020918,SGP,0.00532744
20020918,ALXN,0.00417962
20020918,STR,0.00826835
20020918,RATL,0.00289284
20020918,IT,0.02070129
20020918,UTX,0.00258869
20020918,RBK,0.00715031
20020918,FON,0.01587202
20020918,MEDI,0.00086190
20020918,TMPW,0.00173426
20020918,VAR,0.00371334
20020918,AES,0.04308073
20020918,EQT,0.00438336
20020918,PVH,0.01513017
20020918,GFI,0.01118377
20020918,EQIX,0.03762416
20020918,POM,0.00640783
20020918,VFC,0.00434068
20020918,SBAC,0.01650778
20020918,MWP,0.03322471
20020918,TGT,
20020918,BMS,0.00360546
20020918,INTU,0.00066659
20020918,ALGN,0.00931425
20020918,TIF,0.00560273
20020918,MDP,0.00438801
20020918,ABT,0.00528980
20020918,EL,0.00551995
20020918,USB,
20020918,ESRX,0.00062668
20020918,CBE,0.00550105
20020918,IFF,0.00618769
20020918,MSI,0.15539299
20020918,ZMH,0.00387405
20020918,TKR,0.00804465
20020918,CTSH,0.00218385
20020918,SBC,0.00459705
20020918,NFLX,0.00583698
20020918,FISV,0.00104082
20020918,MWV,0.00728196
20020918,AJG,0.00776468
20020918,STZ,0.00460440
20020918,TMK,0.00483184
20020918,VTR,0.01105215
20020918,FOSL,0.00199361
20020918,GILD,
20020918,COF,0.00543059
20020918,FRC,0.00770638
20020918,BLS,0.00690081
20020918,PRGO,0.00306672
20020918,SZ,0.04141626
20020918,RF,0.00432909
20020918,ILMN,0.01858002
20020918,VRTX,0.00157958
20020918,EFX,0.00851790
20020918,WFMI,0.00076524
20020918,GENZ,0.00084697
20020918,LTD,0.00845030
20020918,TFX,0.00293590
20020918,HSIC,0.00103176
20020918,CVH,0.00386790
20020918,BLK,0.00394415
20020918,BMM,
20020918,DFS,0.01149016
20020918,AZO,0.00302467
20020918,LMT,
20020918,ALL,0.00433174
20020918,TEX,0.00994445
20020918,COH,0.00594013
20020918,PNW,0.00539129
20020918,ERTS,0.00053492
20020918,RFMD,0.00220685
20020918,LPX,0.01889238
20020918,ALLE,0.00579975
20020918,IR,0.00492658
20020918,EEX,0.06449767
20020918,WMB,0.01835380
20020918,IMS,
20020918,CUM,0.00571240
20020918,WMI,0.00700250
20020918,EP,0.01033624
20020918,RJR,0.00255812
20020918,X,0.01166378
20020918,HCP,0.00410900
20020918,SEE,0.01100259
20020918,VLO,0.00543061
20020918,IRM,0.00557677
20020918,FRT,0.00586556
20020918,NI,0.00893407
20020918,DNB,0.00475566
20020918,PWER,
20020918,PYPL,0.00223191
20020918,MWD,
20020918,CL,0.00589792
20020918,QCOM,0.00057217
20020918,MAA,0.00795892
20020918,HUM,0.01302327
20020918,WHR,0.00245170
20020918,MON,0.00871264
20020918,FITB,
20020918,ALK,0.00709662
20020918,DOV,0.00584899
20020918,URI,0.00996407
20020918,BA,0.00594419
20020918,CTL,0.00681793
20020918,INCY,0.00651107
20020918,HI,0.00392976
20020918,FMC,0.00637202
20020918,PPL,0.00426915
20020918,HBAN,
20020918,BMY,0.00749538
20020918,PWR,0.03961122
20020918,DISH,0.00140713
20020918,APOL,0.00068902
20020918,AET,0.00429074
20020918,GGP,0.00358042
20020918,TLAB,0.00276605
20020918,NET,0.01045049
20020918,PTV,0.00925006
20020918,ATH,0.00348697
20020918,STT,0.00443684
20020918,ACE,0.00616573
20020918,PVN,0.01203933
20020918,AYE,0.00720234
20020918,WMT,0.00194465
20020918,SEBL,
20020918,INTC,
20020918,CSC,0.00571914
20020918,APC,0.00447285
20020918,MOLX,0.00110365
20020918,ENDP,0.00215146
20020918,ISRG,0.00593792
20020918,EIX,0.01173717
20020918,FO,0.00413750
20020918,COG,0.00796740
20020918,LOW,0.00387947
20020918,AKAM,0.01414319
20020918,QLGC,0.00055305
20020918,TIE,0.02377090
20020918,APA,0.00419520
20020918,BUTL,0.15481547
20020918,THC,0.00359684
20020918,PPE,0.01316686
20020918,RHI,0.01051994
20020918,BLL,0.00331282
20020918,INHL,
20020918,TAP,0.00988073
20020918,CTXS,
20020918,PPG,0.00358909
20020918,MXIM,0.00093944
20020918,BK,0.00560777
20020918,NFB,0.00469258
20020918,MCO,0.00323567
20020918,GFR,0.01509811
20020918,MDR,0.02173868
20020918,VIA,0.00357718
20020918,HCA,0.00370218
20020918,LM,0.00434057
20020918,MOT,0.00744113
20020918,NEM,0.00398028
20020918,BTU,0.00624417
20020918,BVSN,0.00942302
20020918,NE,0.00507024
20020918,PXD,0.00683789
20020918,CVG,0.01037322
20020918,WY,0.00340133
20020918,LNC,0.00485341
20020918,SCG,0.00674654
20020918,HCR,0.00639281
20020918,ACN,0.01100820
20020918,TMO,0.01060996
20020918,ACF,
20020918,RE,0.00282658
20020918,WYE,0.00548902
20020918,NCC,0.00510621
20020918,NKE,0.00386400
20020918,BMC,0.01391262
20020918,XLNX,0.00095513
20020918,NBR,0.00261491
20020918,BWA,0.00245866
20020918,HD,0.00318164
20020918,PSA,0.00398936
20020918,FII,0.00595120
20020918,IPG,0.00894437
20020918,CAM,0.00629850
20020918,FLIR,0.00283683
20020918,PNC,0.00410183
20020918,NCR,0.00489852
20020918,DHI,0.00751901
20020918,ECL,0.00481002
20020918,CHP,0.01041792
20020918,FPL,0.00360121
20020918,SII,0.00541501
20020918,HDI,0.00347805
20020918,COST,
20020918,BKNG,0.00101761
20020918,LRCX,0.00195265
20020918,CAT,0.00400751
20020918,Z,
20020918,TER,0.01040524
20020918,DG,0.00842894
20020918,RDC,0.00716017
20020918,PRSP,0.00363840
20020918,FLR,0.00816239
20020918,CLF,0.00668231
20020918,HSP,0.00951970
20020918,ATI,
20020918,ASN,0.00654762
20020918,IP,0.00387427
20020918,USAI,0.00069268
20020918,REI,0.01062532
20020918,SHW,0.00726960
20020918,TE,0.00686589
20020918,MDT,0.00417870
20020918,T,0.00708220
20020918,HCBK,0.00185134
20020918,FFIV,0.00345010
20020918,CTB,0.00737493
20020918,AFL,0.00639454
20020918,LXK,0.00353469
20020918,MAR,0.00324711
20020918,AMB,0.00634174
20020918,SAPE,0.01265892
20020918,RJF,0.00596883
20020918,CNX,0.01067874
20020918,HIG,0.00369123
20020918,AVZ,0.01814565
20020918,CAH,0.00309384
20020918,IDPH,0.00133810
20020918,IBM,0.00207984
20020918,REG,0.00446645
20020918,TJX,0.00780863
20020918,REGN,0.00211609
20020918,WFT,0.00442595
20020918,ITT,
20020918,NFX,0.00419999
20020918,IDNX,0.00724505
20020918,VTSS,0.00731047
20020918,PRU,0.00475906
20020918,AVY,0.00291747
20020918,TIN,0.00313698
20020918,RIG,0.00657786
20020918,PNR,0.00363541
20020918,PTC,0.02274626
20020918,EMR,0.00419379
20020918,ACS,0.00547786
20020918,SBUX,
20020918,BLI,0.01122390
20020918,WSH,0.00530350
20020918,MAC,0.00439824
20020918,ACAS,0.00175916
20020918,APD,0.00407691
20020918,CARS,0.00164647
20020918,SCH,0.01495598
20020918,AKS,0.01690914
20020918,SIGY,0.03033236
20020918,IDXX,0.00287764
20020918,ITG,0.00526763
20020918,CELG,0.00277083
20020918,CB,0.00404424
20020918,MCD,0.00618976
20020918,LTBG,0.00534801
20020918,ADM,0.00901112
20020918,HSY,0.00267110
20020918,ALB,0.00374991
20020918,BAC,0.00371745
20020918,FLS,0.00949532
