date,ticker,dailySpread
20081013,A,0.00704225
20081013,AA,0.00650524
20081013,AAP,0.00034910
20081013,AAPL,0.00371764
20081013,ABC,0.00030888
20081013,ABMD,0.00147710
20081013,ABT,0.00146466
20081013,ACAS,0.00065210
20081013,ACE,0.00043526
20081013,ACF,0.00335008
20081013,ACN,0.00029590
20081013,ACS,0.00222916
20081013,ADBE,0.00032879
20081013,ADCT,0.00174368
20081013,ADI,0.00041693
20081013,ADM,0.00493827
20081013,ADP,0.00170309
20081013,ADPT,0.00324149
20081013,ADS,0.00222424
20081013,ADSK,0.00035887
20081013,AEE,0.00692695
20081013,AEP,0.00190114
20081013,AES,0.00742706
20081013,AET,0.00460335
20081013,AFL,0.00022429
20081013,AGN,0.00090539
20081013,AIG,
20081013,AIV,0.00043507
20081013,AIZ,0.01485386
20081013,AJG,0.00356083
20081013,AKAM,0.00124688
20081013,AKS,0.01325427
20081013,ALB,0.00039116
20081013,ALGN,0.00431965
20081013,ALK,0.00091408
20081013,ALL,0.00029864
20081013,ALXN,0.00386051
20081013,AMAT,0.00522583
20081013,AMB,0.00026842
20081013,AMCC,0.00174672
20081013,AMD,0.00711744
20081013,AME,0.00209314
20081013,AMG,0.00341576
20081013,AMGN,0.00074294
20081013,AMP,0.01013250
20081013,AMR,0.00222965
20081013,AMSG,0.00125392
20081013,AMT,0.00264589
20081013,AMZN,0.00016136
20081013,AN,0.00253485
20081013,ANF,0.00168209
20081013,ANSS,0.00334703
20081013,AOC,0.00025066
20081013,AOS,0.00344927
20081013,APA,0.00763171
20081013,APC,0.00058703
20081013,APD,0.00253646
20081013,APH,0.00548948
20081013,APOL,0.00230803
20081013,APY,0.33766234
20081013,ARE,0.00951978
20081013,ARG,0.00026113
20081013,ASH,0.00178031
20081013,ATI,0.00071968
20081013,ATVI,0.00070200
20081013,AVB,0.00791421
20081013,AVP,0.00737554
20081013,AVY,0.00423841
20081013,AW,0.00849457
20081013,AWK,0.00909550
20081013,AXP,0.02243126
20081013,AYE,0.00217628
20081013,AYI,0.00327958
20081013,AZO,0.00148810
20081013,BA,0.00254076
20081013,BAC,0.00174520
20081013,BAX,0.00892120
20081013,BBBY,0.00108284
20081013,BBT,0.00030859
20081013,BBY,0.00147656
20081013,BC,0.00122775
20081013,BCR,0.00144805
20081013,BDK,0.00093362
20081013,BDX,0.00148498
20081013,BEN,0.00265745
20081013,BGG,0.00138793
20081013,BHI,0.00024105
20081013,BIG,0.00118694
20081013,BIIB,0.00317696
20081013,BK,0.00031701
20081013,BLK,0.00562189
20081013,BLL,0.00114580
20081013,BMC,0.00145191
20081013,BMS,0.00411862
20081013,BMY,0.00472317
20081013,BR,0.00235756
20081013,BRCM,0.00060661
20081013,BRL,0.00016120
20081013,BSX,0.00218341
20081013,BTU,0.00413101
20081013,BWA,0.00077549
20081013,BXP,0.01369292
20081013,C,0.00062170
20081013,CA,0.00000000
20081013,CAG,0.00557103
20081013,CAH,0.00095443
20081013,CAM,0.01345365
20081013,CAR,0.00966184
20081013,CAT,0.00020274
20081013,CB,0.00220410
20081013,CBE,0.00029855
20081013,CBG,0.00557103
20081013,CBS,0.00343840
20081013,CCI,0.00046200
20081013,CCL,0.00290463
20081013,CDNS,0.00388350
20081013,CE,0.00930688
20081013,CEG,0.00666536
20081013,CELG,0.00016288
