date,ticker,dailySpread
20101104,A,0.00027797
20101104,AA,0.00073502
20101104,AAP,0.00030418
20101104,AAPL,0.00160355
20101104,ABC,0.00031294
20101104,ABMD,0.00336700
20101104,ABT,0.00019644
20101104,ACAS,0.00133067
20101104,ACE,0.00016055
20101104,ACN,0.00021884
20101104,ADBE,0.00033962
20101104,ADCT,0.00157729
20101104,ADI,0.00028086
20101104,ADM,0.00031691
20101104,ADP,0.00065581
20101104,ADS,0.00031716
20101104,ADSK,0.00195558
20101104,AEE,0.00033619
20101104,AEP,0.00053206
20101104,AES,0.00083717
20101104,AET,0.00032389
20101104,AFL,0.00051881
20101104,AGN,0.00027189
20101104,AIG,0.00067167
20101104,AIV,0.00040250
20101104,AIZ,0.00024507
20101104,AJG,0.00034632
20101104,AKAM,0.00018648
20101104,AKS,0.00073828
20101104,ALB,0.00037915
20101104,ALGN,0.00224972
20101104,ALK,0.00036225
20101104,ALL,0.00032046
20101104,ALXN,0.00233822
20101104,AMAT,0.00077610
20101104,AMB,0.00066957
20101104,AMCC,0.00185014
20101104,AMD,0.00125078
20101104,AME,0.00035549
20101104,AMG,0.00098377
20101104,AMGN,0.00125056
20101104,AMP,0.00037237
20101104,AMR,0.00119832
20101104,AMSG,0.00212879
20101104,AMT,0.00019097
20101104,AMZN,0.00011839
20101104,AN,0.00038964
20101104,ANF,0.00021860
20101104,ANSS,0.00087470
20101104,AON,0.00024334
20101104,AOS,0.00066923
20101104,APA,0.00018560
20101104,APC,0.00015180
20101104,APD,0.00011516
20101104,APH,0.00037793
20101104,APOL,0.00028269
20101104,ARE,0.00013513
20101104,ARG,0.00087502
20101104,ASH,0.00039355
20101104,ATI,0.00053933
20101104,ATVI,0.00086022
20101104,AVB,0.00008836
20101104,AVGO,0.00197902
20101104,AVP,0.00034429
20101104,AVY,0.00026466
20101104,AWK,0.00040775
20101104,AXP,0.00022886
20101104,AYE,0.00042490
20101104,AYI,0.00018984
20101104,AZO,0.00050224
20101104,BA,0.00014117
20101104,BAC,0.00082474
20101104,BAX,0.00019438
20101104,BBBY,0.00022324
20101104,BBT,0.00041348
20101104,BBY,0.00022886
20101104,BC,0.00060698
20101104,BCR,0.00023406
20101104,BDX,0.00012772
20101104,BEN,0.00040975
20101104,BGG,0.00054157
20101104,BH,0.00391475
20101104,BHI,0.00039424
20101104,BIG,0.00034194
20101104,BIIB,0.00032005
20101104,BK,0.00037700
20101104,BLK,0.00023671
20101104,BLL,0.00015222
20101104,BMC,0.00064746
20101104,BMS,0.00031721
20101104,BMY,0.00037293
20101104,BR,0.00044573
20101104,BRCM,0.00023554
20101104,BSX,0.00154202
20101104,BTU,0.00017613
20101104,BVSN,0.00078156
20101104,BWA,0.00017095
20101104,BXP,0.00033850
20101104,C,0.00231214
20101104,CA,0.00042454
20101104,CAG,0.00045096
20101104,CAH,0.00028039
20101104,CAM,0.00021942
20101104,CAR,0.00076190
20101104,CAT,0.00036086
20101104,CB,0.00016668
20101104,CBE,0.00055530
20101104,CBG,0.00101678
20101104,CBOE,0.00166736
20101104,CBS,0.00056641
20101104,CCI,0.00046094
20101104,CCL,0.00022419
20101104,CDNS,0.00118273
20101104,CE,0.00026079
20101104,CEG,0.00032494
20101104,CELG,0.00096324
20101104,CEPH,0.00134700
20101104,CERN,0.00160311
20101104,CF,0.00016506
20101104,CFN,0.00041468
20101104,CFS,0.00405680
20101104,CHD,0.00030280
20101104,CHK,0.00044853
20101104,CHRW,0.00041531
20101104,CHTR,0.00224090
20101104,CI,0.00026777
20101104,CIEN,0.00140944
20101104,CIK,0.00539084
20101104,CINF,0.00097103
20101104,CIT,0.00115513
20101104,CL,0.00012741
20101104,CLF,0.00028584
20101104,CLX,0.00016091
20101104,CMA,0.00052659
20101104,CMCSA,0.00047472
20101104,CME,0.00171865
20101104,CMG,0.00089795
20101104,CMI,0.00031379
20101104,CMS,0.00053662
20101104,CMT,0.00796813
20101104,CNC,0.00087719
20101104,CNO,0.00167084
20101104,CNP,0.00059119
20101104,CNX,0.00026025
20101104,COF,0.00025461
20101104,COG,0.00031412
20101104,COH,0.00019068
20101104,COL,0.00016503
20101104,COO,0.00059994
20101104,COP,0.00000000
20101104,COST,0.00015271
20101104,COV,0.00024792
20101104,CPB,0.00027259
20101104,CPN,0.00080289
20101104,CPRT,0.00087298
20101104,CR,0.00025390
20101104,CRM,0.00052655
20101104,CSC,0.00020123
20101104,CSCO,0.00041314
20101104,CSX,0.00015988
20101104,CTAS,0.00070972
20101104,CTB,0.00046051
20101104,CTL,0.00023232
20101104,CTSH,0.00140089
20101104,CTXS,0.00015171
20101104,CVG,0.00085070
20101104,CVH,0.00042599
20101104,CVS,0.00031731
20101104,CVX,0.00011742
20101104,CXO,0.00025991
20101104,D,0.00022975
20101104,DAL,0.00070597
20101104,DAN,0.00134862
20101104,DD,0.00020680
20101104,DDR,0.00073448
20101104,DDS,0.00036370
20101104,DE,0.00050556
20101104,DELL,0.00068894
20101104,DF,0.00094118
20101104,DFS,0.00053376
20101104,DG,0.00105876
20101104,DGX,0.00038812
20101104,DHI,0.00084998
20101104,DHR,0.00022374
20101104,DIS,0.00026994
20101104,DISCA,0.00071556
20101104,DISH,0.00048344
20101104,DLR,0.00017604
20101104,DLTR,0.00057510
20101104,DLX,0.00045652
20101104,DNB,0.00038984
20101104,DNR,0.00053634
20101104,DO,0.00014344
20101104,DOV,0.00018118
20101104,DPS,0.00026878
20101104,DRE,0.00078709
20101104,DRI,0.00020896
20101104,DTE,0.00021243
20101104,DUK,0.00053981
20101104,DV,0.00021498
20101104,DVA,0.00013830
20101104,DVN,0.00014367
20101104,DYN,0.00222965
20101104,EBAY,0.00066357
20101104,EBIX,0.00200200
20101104,ECL,0.00020192
20101104,ED,0.00019664
20101104,EFX,0.00028641
20101104,EIX,0.00026424
20101104,EL,0.00013865
20101104,EMC,0.00046157
20101104,EMN,0.00074386
20101104,EMR,0.00035249
20101104,ENDP,0.00027913
20101104,EOG,0.00034004
20101104,EP,0.00075330
20101104,EQIX,0.00071141
20101104,EQR,0.00079302
20101104,EQT,0.00025777
20101104,ERTS,0.00063111
20101104,ES,0.00214823
20101104,ESRX,0.00038219
20101104,ESS,0.00051729
20101104,ESV,0.00060126
20101104,ETFC,0.00066912
20101104,ETN,0.00010727
20101104,ETR,0.00013269
20101104,EW,0.00076447
20101104,EXC,0.00024298
20101104,EXPD,0.00019348
20101104,EXPE,0.00184196
20101104,EXR,0.00057988
20101104,F,0.00063032
20101104,FAST,0.00167582
20101104,FCX,0.00057776
20101104,FDO,0.00020940
20101104,FDX,0.00011263
20101104,FE,0.00027813
20101104,FFIV,0.00074408
20101104,FHN,0.00098087
20101104,FII,0.00040136
20101104,FIS,0.00035939
20101104,FISV,0.00071788
20101104,FITB,0.00149365
20101104,FL,0.00060994
20101104,FLIR,0.00105356
20101104,FLR,0.00020086
20101104,FLS,0.00050610
20101104,FMC,0.00039362
20101104,FO,0.00055233
20101104,FOH,0.04081633
20101104,FOSL,0.00048968
20101104,FRT,0.00085340
20101104,FRX,0.00029451
20101104,FSLR,0.00029313
20101104,FTI,0.00038782
20101104,FTNT,0.00196528
20101104,FTR,0.00110803
20101104,GCI,0.00078833
20101104,GD,0.00014452
20101104,GE,0.00060588
20101104,GENZ,0.00027898
20101104,GFI,0.00059577
20101104,GGP,0.00057323
20101104,GILD,0.00075729
20101104,GIS,0.00027394
20101104,GLBC,0.00231036
20101104,GLW,0.00052840
20101104,GME,0.00050163
20101104,GNW,0.00081733
20101104,GOLD,0.00061640
20101104,GOOG,0.00036836
20101104,GPC,0.00041999
20101104,GPN,0.00024879
20101104,GPS,0.00048936
20101104,GR,0.00011623
20101104,GRMN,0.00062794
20101104,GS,0.00042086
20101104,GT,0.00095374
20101104,GWW,0.00015833
20101104,HAL,0.00030455
20101104,HANS,0.00117440
20101104,HAR,0.00025148
20101104,HAS,0.00021166
20101104,HBAN,0.00170503
20101104,HBI,0.00040363
20101104,HCBK,0.00083787
20101104,HCP,0.00027560
20101104,HD,0.00031304
20101104,HES,0.00028889
20101104,HIG,0.00076161
20101104,HLS,0.00053433
20101104,HMA,0.00118835
20101104,HOC,0.00091673
20101104,HOG,0.00029954
20101104,HOLX,0.00124922
20101104,HON,0.00020406
20101104,HOT,0.00052269
20101104,HP,0.00045444
20101104,HPQ,0.00022689
20101104,HRB,0.00084998
20101104,HRL,0.00021808
20101104,HRS,0.00021338
20101104,HSIC,0.00155777
20101104,HSP,0.00033580
20101104,HST,0.00059294
20101104,HSY,0.00040925
20101104,HUM,0.00033715
20101104,IACI,0.00035695
20101104,IBM,0.00034082
20101104,ICE,0.00095982
20101104,IDXX,0.00113406
20101104,IFF,0.00037509
20101104,ILMN,0.00071492
20101104,IMS,0.00423131
20101104,INCY,0.00186162
20101104,INTC,0.00047699
20101104,INTU,0.00000000
20101104,IP,0.00038175
20101104,IPG,0.00096386
20101104,IPGP,0.00119166
20101104,IR,0.00024628
20101104,IRM,0.00043792
20101104,ISRG,0.00036265
20101104,IT,0.00063755
20101104,ITG,0.00066912
20101104,ITI,0.00706714
20101104,ITT,0.00020927
20101104,ITW,0.00020888
20101104,IVZ,0.00041675
20101104,JBHT,0.00026842
20101104,JBL,0.00065338
20101104,JCI,0.00027401
20101104,JCP,0.00030955
20101104,JDSU,0.00089888
20101104,JEC,0.00024322
20101104,JEF,0.00079554
20101104,JKHY,0.00035632
20101104,JNJ,0.00015443
20101104,JNPR,0.00029555
20101104,JNS,0.00084140
20101104,JNY,0.00067820
20101104,JOYG,0.00013473
20101104,JPM,0.00100528
20101104,JWN,0.00023835
20101104,K,0.00020282
20101104,KBH,0.00084353
20101104,KEY,0.00116212
20101104,KFT,0.00031461
20101104,KG,0.00070597
20101104,KIM,0.00056738
20101104,KLAC,0.00026452
20101104,KMB,0.00015877
20101104,KMX,0.00031245
20101104,KO,0.00016019
20101104,KR,0.00043076
20101104,KSS,0.00019247
20101104,KSU,0.00021813
20101104,L,0.00074841
20101104,LB,0.00453515
20101104,LEE,0.00498753
20101104,LEG,0.00048603
20101104,LEN,0.00063271
20101104,LH,0.00024166
20101104,LIZ,0.00147384
20101104,LKQX,0.00089127
20101104,LLL,0.00013625
20101104,LLTC,0.00030234
20101104,LLY,0.00055897
20101104,LM,0.00029108
20101104,LMT,0.00013900
20101104,LNC,0.00040169
20101104,LNT,0.00026677
20101104,LO,0.00067492
20101104,LOW,0.00044833
20101104,LPX,0.00120700
20101104,LRCX,0.00103918
20101104,LTD,0.00031812
20101104,LUK,0.00037030
20101104,LUV,0.00070249
20101104,LVLT,0.00450958
20101104,LXK,0.00050289
20101104,LYB,0.00109349
20101104,M,0.00039116
20101104,MA,0.00011786
20101104,MAA,0.00031711
20101104,MAC,0.00020389
20101104,MAR,0.00025546
20101104,MAS,0.00088222
20101104,MAT,0.00041468
20101104,MBI,0.00082542
20101104,MCD,0.00012629
20101104,MCHP,0.00058928
20101104,MCK,0.00029842
20101104,MCO,0.00035670
20101104,MDP,0.00028973
20101104,MDR,0.00061824
20101104,MDT,0.00028102
20101104,MEE,0.00047416
20101104,MET,0.00023318
20101104,MFE,0.00021148
20101104,MGM,0.00081268
20101104,MHK,0.00033179
20101104,MHP,0.00025730
20101104,MHS,0.00016724
20101104,MJN,0.00033653
20101104,MKC,0.00022424
20101104,MLM,0.00035020
20101104,MMC,0.00038439
20101104,MMM,0.00011490
20101104,MO,0.00038263
20101104,MOLX,0.00046393
20101104,MON,0.00031817
20101104,MOS,0.00028173
20101104,MOT,0.00123533
20101104,MRK,0.00027296
20101104,MRO,0.00029564
20101104,MS,0.00037929
20101104,MSCI,0.00108844
20101104,MSFT,0.00036866
20101104,MTB,0.00012140
20101104,MTD,0.00066135
20101104,MTG,0.00108519
20101104,MTW,0.00083717
20101104,MU,0.00117028
20101104,MUR,0.00014864
20101104,MWV,0.00037279
20101104,MWW,0.00052233
20101104,MXIM,0.00043150
20101104,MYL,0.00049419
20101104,,
20101104,NAV,0.00018435
20101104,NAVI,0.00273598
20101104,NBL,0.00011739
20101104,NBR,0.00046157
20101104,NCR,0.00068004
20101104,NDAQ,0.00045673
20101104,NE,0.00027552
20101104,NEE,0.00018180
20101104,NEM,0.00032520
20101104,NFLX,0.00101248
20101104,NFX,0.00062784
20101104,NI,0.00057029
20101104,NKE,0.00011997
20101104,NKTR,0.00330797
20101104,NOC,0.00015313
20101104,NOV,0.00017166
20101104,NOVL,0.00172861
20101104,NRG,0.00050213
20101104,NSC,0.00031913
20101104,NTAP,0.00036417
20101104,NTRS,0.00135646
20101104,NU,0.00031442
20101104,NUE,0.00025371
20101104,NVDA,0.00080678
20101104,NWL,0.00055882
20101104,NWSA,0.00067912
20101104,NYT,0.00115942
20101104,NYX,0.00066050
20101104,O,0.00028478
20101104,ODP,0.00215285
20101104,OI,0.00035094
20101104,OKE,0.00019675
20101104,OMC,0.00043103
20101104,OMX,0.00056386
20101104,ORCL,0.00033939
20101104,ORLY,0.00103146
20101104,OXY,0.00011838
20101104,PAYX,0.00070746
20101104,PBCT,0.00079460
20101104,PBI,0.00043393
20101104,PCAR,0.00036258
20101104,PCG,0.00020621
20101104,PCH,0.00056738
20101104,PCL,0.00025863
20101104,PCLN,0.00081586
20101104,PCP,0.00006984
20101104,PCS,0.00087912
20101104,PDCO,0.00035455
20101104,PEG,0.00030053
20101104,PEP,0.00015317
20101104,PETM,0.00026161
20101104,PFE,0.00057620
20101104,PFG,0.00067613
20101104,PG,0.00030774
