date,ticker,avgSpread30Days
20170217,FTR,0.00290593
20170217,FLR,0.00018208
20170217,BR,0.00024892
20170217,IDXX,0.00012576
20170217,AON,0.00010532
20170217,KEYS,0.00028954
20170217,PKG,0.00016352
20170217,TRCO,0.00038354
20170217,NVDA,0.00024043
20170217,ACN,0.00010910
20170217,UN,0.00024114
20170217,CIK,0.00387205
20170217,MTB,0.00014330
20170217,BC,0.00020814
20170217,MYL,0.00026922
20170217,GFI,0.00289630
20170217,MAA,0.00013089
20170217,RSG,0.00017354
20170217,VTR,0.00017256
20170217,XOM,0.00013410
20170217,ESS,0.00017359
20170217,CA,0.00030169
20170217,BAX,0.00021068
20170217,REGN,0.00031795
20170217,CMA,0.00016491
20170217,SHW,0.00020522
20170217,RJF,0.00018112
20170217,AKAM,0.00021041
20170217,TMK,0.00017935
20170217,WHR,0.00015041
20170217,PFG,0.00019131
20170217,FCX,0.00063690
20170217,WCG,0.00029034
20170217,KLAC,0.00018208
20170217,TCX,0.00205445
20170217,L,0.00022233
20170217,SRE,0.00011331
20170217,MTD,0.00033443
20170217,JCP,0.00145107
20170217,AAL,0.00024315
20170217,NAV,0.00036488
20170217,BVSN,0.03983689
20170217,XEL,0.00024278
20170217,ABC,0.00016486
20170217,WMB,0.00034742
20170217,GRMN,0.00027950
20170217,KATE,0.00053689
20170217,MTW,0.00157758
20170217,DVN,0.00021819
20170217,CCE,0.00031413
20170217,HIG,0.00021425
20170217,ADI,0.00018998
20170217,TSO,0.00013570
20170217,GS,0.00027551
20170217,NOC,0.00015074
20170217,HAS,0.00019571
20170217,FOXA,0.00034032
20170217,AMGN,0.00023641
20170217,CME,0.00016316
20170217,MNK,0.00024944
20170217,AWK,0.00015243
20170217,CVG,0.00039715
20170217,EXPE,0.00016027
20170217,SVU,0.00245996
20170217,CIT,0.00025183
20170217,CINF,0.00021988
20170217,EQT,0.00019572
20170217,HFC,0.00033558
20170217,SIVB,0.00037549
20170217,MON,0.00015966
20170217,CHRW,0.00023926
20170217,O,0.00017258
20170217,CF,0.00029715
20170217,SWKS,0.00018975
20170217,Q,0.00018911
20170217,VFC,0.00019535
20170217,HPE,0.00043154
20170217,IPGP,0.00032271
20170217,GME,0.00040855
20170217,SANM,0.00137253
20170217,IBM,0.00009383
20170217,MTG,0.00094136
20170217,FANG,0.00032000
20170217,JEC,0.00018326
20170217,LB,0.00018956
20170217,APA,0.00016730
20170217,NTAP,0.00026632
20170217,FII,0.00037228
20170217,PPG,0.00012693
20170217,MO,0.00014645
20170217,M,0.00032593
20170217,CE,0.00013654
20170217,NCR,0.00026902
20170217,DNB,0.00020735
20170217,ALLE,0.00015818
20170217,LUK,0.00041960
20170217,UIS,0.00371747
20170217,AZO,0.00025181
20170217,MHK,0.00020764
20170217,K,0.00015048
20170217,PCH,0.00126768
20170217,RF,0.00068581
20170217,ROP,0.00016755
20170217,BAC,0.00043318
20170217,ZBH,0.00013231
20170217,UNM,0.00023157
20170217,F,0.00079926
20170217,QEP,0.00056766
20170217,ICE,0.00018440
20170217,ADS,0.00016970
20170217,FTI,0.00029636
20170217,AET,0.00014044
20170217,UNP,0.00012494
20170217,OMC,0.00014807
20170217,WRK,0.00021973
20170217,QCP,0.00064333
20170217,FLS,0.00020671
20170217,AFL,0.00018641
20170217,MSI,0.00015626
20170217,ARE,0.00026795
20170217,FLT,0.00027050
20170217,FTV,0.00022282
20170217,PFE,0.00031003
20170217,GGP,0.00040025
20170217,IP,0.00019129
20170217,BH,0.00554584
20170217,NEM,0.00027816
20170217,TSS,0.00018898
20170217,DYN,0.00107339
20170217,CPRT,0.00030249
20170217,RIG,0.00069625
20170217,TDC,0.00033820
20170217,LMT,0.00013629
20170217,ANET,0.00026321
20170217,X,0.00029865
20170217,GM,0.00027284
20170217,CSCO,0.00034432
20170217,WYNN,0.00021582
20170217,BSX,0.00041313
20170217,FDC,0.00064084
20170217,THC,0.00058449
20170217,VIAV,0.00108429
20170217,IPG,0.00042248
20170217,ECL,0.00010228
20170217,ATVI,0.00026308
20170217,CVS,0.00014694
20170217,FHN,0.00050121
20170217,LUV,0.00019066
20170217,MNST,0.00027697
20170217,UAL,0.00016384
20170217,KSS,0.00026964
20170217,PBCT,0.00052588
20170217,KMB,0.00011922
20170217,MJN,0.00015630
20170217,BDX,0.00014382
20170217,DHI,0.00033822
20170217,XLNX,0.00021083
20170217,EVHC,0.00017089
20170217,EQIX,0.00024482
20170217,TSCO,0.00019728
20170217,QCOM,0.00019103
20170217,SPGI,0.00012476
20170217,TMUS,0.00027568
20170217,TKR,0.00117313
20170217,APD,0.00013190
20170217,DF,0.00051281
20170217,MGM,0.00034742
20170217,HP,0.00016588
20170217,CSC,0.00020035
20170217,VC,0.00023221
20170217,EXR,0.00015789
20170217,AMT,0.00012100
20170217,TJX,0.00014070
20170217,SBUX,0.00019981
20170217,CVX,0.00013652
20170217,CLX,0.00012478
20170217,COH,0.00027415
20170217,KR,0.00029741
20170217,MAR,0.00016118
20170217,SWN,0.00106863
20170217,BXP,0.00014479
20170217,CNX,0.00055932
20170217,MA,0.00014478
20170217,CPB,0.00016617
20170217,MAC,0.00015464
20170217,KODK,0.00349043
20170217,AIG,0.00015873
20170217,CMI,0.00011899
20170217,SPG,0.00017042
20170217,BGG,0.00046164
20170217,DHR,0.00012173
20170217,VRTX,0.00017198
20170217,NTRS,0.00018278
20170217,WMT,0.00014800
20170217,CTXS,0.00017577
20170217,VSM,0.00044592
20170217,WY,0.00032652
20170217,URBN,0.00044817
20170217,MCK,0.00015160
20170217,ABBV,0.00017957
20170217,MDR,0.00127600
20170217,WR,0.00023263
20170217,NBR,0.00060486
20170217,DRI,0.00015865
20170217,EOG,0.00013669
20170217,NI,0.00044964
20170217,CTAS,0.00016723
20170217,ITW,0.00010016
20170217,NGVT,0.00044918
20170217,AIV,0.00024656
20170217,HSY,0.00014450
20170217,PNR,0.00018201
20170217,KEY,0.00054748
20170217,ITT,0.00028010
20170217,RLH,0.00721684
20170217,EL,0.00014407
20170217,LH,0.00013651
20170217,IVZ,0.00032470
20170217,AGN,0.00021564
20170217,FISV,0.00014717
20170217,SCHW,0.00024370
20170217,SJM,0.00010156
20170217,GE,0.00032934
20170217,AMG,0.00018465
20170217,SO,0.00020491
20170217,ITG,0.00059072
20170217,AES,0.00086962
20170217,IT,0.00020744
20170217,CCI,0.00013745
20170217,NFX,0.00024062
20170217,CAT,0.00014696
20170217,NKE,0.00018574
20170217,HRL,0.00027544
20170217,ZTS,0.00020243
20170217,HCA,0.00014005
20170217,MDT,0.00014124
20170217,ARNC,0.00042151
20170217,CBG,0.00030643
20170217,PEG,0.00022931
20170217,RE,0.00040559
20170217,CFG,0.00027477
20170217,COF,0.00016613
20170217,RLGY,0.00038231
20170217,BA,0.00011068
20170217,HRS,0.00011932
20170217,DLTR,0.00021244
20170217,PIR,0.00132539
20170217,DAL,0.00020839
20170217,TROW,0.00019815
20170217,MPC,0.00023039
20170217,XRAY,0.00024342
20170217,MCHP,0.00017620
20170217,FITB,0.00037495
20170217,GD,0.00013666
20170217,TEL,0.00013772
20170217,DUK,0.00013332
20170217,GPN,0.00015386
20170217,CHTR,0.00024456
20170217,PRGO,0.00019634
20170217,GOOGL,0.00026559
20170217,AAP,0.00013084
20170217,HCP,0.00032848
20170217,SYMC,0.00036696
20170217,MSCI,0.00018501
20170217,AKS,0.00112972
20170217,LRCX,0.00021310
20170217,MCO,0.00009691
20170217,HD,0.00010636
20170217,WFM,0.00034029
20170217,MDP,0.00083427
20170217,UDR,0.00029155
20170217,ITI,0.00461632
20170217,OXY,0.00015618
20170217,URI,0.00012001
20170217,MDLZ,0.00023963
20170217,TER,0.00036263
20170217,DTE,0.00011203
20170217,AOS,0.00024643
20170217,TUP,0.00024874
20170217,HST,0.00054779
20170217,XEC,0.00019856
20170217,WIN,0.00129662
20170217,ADSK,0.00020277
20170217,DD,0.00014604
20170217,WEC,0.00018345
20170217,WLTW,0.00016750
20170217,AMBC,0.00068974
20170217,BMS,0.00022975
20170217,AVP,0.00180324
20170217,CNO,0.00052863
20170217,RDC,0.00053392
20170217,CMG,0.00025763
20170217,LPX,0.00049096
20170217,CMS,0.00023620
20170217,ES,0.00018676
20170217,DLR,0.00012968
20170217,UTX,0.00013248
20170217,TXT,0.00020538
20170217,HSIC,0.00020816
20170217,LM,0.00031135
20170217,MS,0.00022834
20170217,DAN,0.00050838
20170217,MRK,0.00016488
20170217,PAR,0.00546231
20170217,RCL,0.00013134
20170217,COL,0.00014283
20170217,PNW,0.00015017
20170217,UPS,0.00009578
20170217,AA,0.00030843
20170217,SNA,0.00013311
20170217,PNC,0.00015446
20170217,USB,0.00019024
20170217,COO,0.00016062
20170217,FRC,0.00016671
20170217,ALXN,0.00023092
20170217,BIG,0.00019861
20170217,ADNT,0.00034603
20170217,C,0.00017228
20170217,GPC,0.00013265
20170217,MRO,0.00059079
20170217,T,0.00024231
20170217,ULTA,0.00021125
20170217,PDCO,0.00033490
20170217,ZION,0.00030157
20170217,APC,0.00018284
20170217,TIF,0.00013393
20170217,CIEN,0.00040796
20170217,RMD,0.00017462
20170217,ED,0.00014920
20170217,XRX,0.00140961
20170217,AEE,0.00019717
20170217,DLPH,0.00016151
20170217,DIS,0.00009766
20170217,AMAT,0.00031101
20170217,RAI,0.00016956
20170217,CHK,0.00151482
20170217,AYI,0.00020637
20170217,GPS,0.00042299
20170217,CTSH,0.00023346
20170217,PSA,0.00016148
20170217,CNC,0.00017007
20170217,EMN,0.00014882
20170217,AIZ,0.00016731
20170217,CAH,0.00016275
20170217,TMO,0.00012494
20170217,NAVI,0.00063467
20170217,ALB,0.00013941
20170217,COTY,0.00050790
20170217,DE,0.00011794
20170217,PCLN,0.00042968
20170217,STI,0.00017586
20170217,FAST,0.00022163
20170217,S,0.00112922
20170217,DRE,0.00039067
20170217,PEP,0.00010864
20170217,TEX,0.00035527
20170217,JBL,0.00041533
20170217,BIVV,
20170217,MAS,0.00029408
20170217,CNDT,0.00075898
20170217,SLB,0.00013879
20170217,HPQ,0.00065985
20170217,WFT,0.00178111
20170217,FIS,0.00016382
20170217,V,0.00013553
20170217,ALL,0.00013986
20170217,LLY,0.00013426
20170217,FB,0.00016170
20170217,WPX,0.00072405
20170217,FLIR,0.00038320
20170217,JCI,0.00022603
20170217,DISCA,0.00037075
20170217,IR,0.00012669
20170217,NLSN,0.00023648
20170217,ORCL,0.00025003
20170217,TSN,0.00017875
20170217,DVA,0.00018143
20170217,TDG,0.00016945
20170217,NFLX,0.00017706
20170217,LDOS,0.00023344
20170217,AME,0.00019369
20170217,FSLR,0.00037125
20170217,LOW,0.00014161
20170217,LKQ,0.00033817
20170217,TRV,0.00014950
20170217,D,0.00014324
20170217,AVB,0.00015199
20170217,UHS,0.00018015
20170217,MET,0.00020508
20170217,LLTC,0.00021132
20170217,ROL,0.00028710
20170217,HBAN,0.00073938
20170217,ETR,0.00015387
20170217,EIX,0.00015085
20170217,NCLH,0.00032051
20170217,QRVO,0.00026600
20170217,RTN,0.00010605
20170217,ANF,0.00084309
20170217,SYF,0.00027529
20170217,MOS,0.00031368
20170217,GNW,0.00273935
20170217,ENDP,0.00077932
20170217,TTWO,0.00023523
20170217,SCG,0.00014846
20170217,PB,0.00025576
20170217,A,0.00020402
20170217,NKTR,0.00078075
20170217,KSU,0.00015606
20170217,AN,0.00022582
20170217,DLX,0.00018727
20170217,COST,0.00012310
20170217,RL,0.00018892
20170217,BBY,0.00023377
20170217,ABT,0.00023939
20170217,CDNS,0.00037766
20170217,MCD,
20170217,IRM,0.00028191
20170217,CMT,0.00827507
20170217,ORLY,0.00017554
20170217,KBH,0.00060759
20170217,PSX,0.00011814
20170217,ADM,0.00023343
20170217,AVY,0.00015361
20170217,VIAB,0.00025144
20170217,ASH,0.00023584
20170217,EQR,0.00017171
20170217,SNV,0.00027112
20170217,ADBE,0.00014341
20170217,KMI,0.00044883
20170217,ISRG,0.00025785
20170217,WFC,0.00018492
20170217,SSP,0.00055979
20170217,FBHS,0.00019757
20170217,HES,0.00021622
20170217,FRT,0.00020588
20170217,GOLD,0.00041683
20170217,ROK,0.00011886
20170217,BMY,0.00019014
20170217,CTL,0.00039714
